173.200000 1 2.000000 7.430572 0.133979 0.022708 -0.446233 
173.200000 2 2.000000 0.653805 0.080139 0.284522 0.219009 
173.200000 3 2.000000 29.190891 0.908290 0.325717 0.208958 
173.200000 4 2.000000 37.324686 0.722937 0.046512 0.095027 
173.200000 5 2.000000 31.804299 0.717223 -0.333028 -0.649069 
173.200000 6 2.000000 29.181616 0.912889 0.027285 -0.266029 
173.200000 7 2.000000 12.462894 0.000001 0.218034 -0.216196 
173.200000 8 2.000000 11.993056 0.673280 0.412528 0.204019 
173.200000 9 2.000000 31.751176 0.513133 -0.186657 0.148892 
173.200000 10 2.000000 24.981600 0.555430 0.463922 -0.503055 
173.200000 11 2.000000 37.284726 0.288584 0.182715 0.002630 
173.200000 12 2.000000 0.745658 0.920463 0.185209 0.025903 
173.200000 13 2.000000 5.593227 0.512012 -0.125512 0.162334 
173.200000 14 2.000000 36.241598 0.950825 -0.726115 0.685177 
173.200000 15 2.000000 13.325855 0.162256 -0.142727 0.034231 
173.200000 16 2.000000 18.482487 0.863207 0.020390 -0.476393 
173.200000 17 2.000000 1.240652 0.426885 -0.403587 0.171026 
173.200000 18 2.000000 12.878341 0.934967 0.307569 0.302539 
173.200000 19 2.000000 0.050981 0.147692 0.236283 -0.248126 
173.200000 20 2.000000 10.923233 0.639755 0.283953 0.220530 
173.200000 21 2.000000 5.569546 0.000001 -0.338270 0.461259 
173.200000 22 2.000000 2.952258 0.000001 0.674689 -0.085591 
173.200000 23 2.000000 21.531879 0.383343 0.023451 0.187484 
173.200000 24 2.000000 27.874040 0.937264 -0.046646 -0.277053 
173.200000 25 2.000000 0.308367 0.665150 0.223326 0.068596 
173.200000 26 2.000000 11.891413 0.468381 -0.131681 -0.202174 
173.200000 27 2.000000 9.177719 0.034421 0.004774 0.340417 
173.200000 28 2.000000 2.313105 0.167069 -0.008162 -0.186471 
173.200000 29 2.000000 10.217365 0.854523 -0.115126 0.114194 
173.200000 30 2.000000 26.438025 0.946357 0.272233 -0.268211 
173.200000 31 2.000000 6.381673 0.961076 -0.458719 -0.276114 
173.200000 32 2.000000 11.462695 0.032070 -0.077009 -0.351788 
173.200000 33 2.000000 0.548802 0.901257 -0.070900 -0.088668 
173.200000 34 2.000000 32.268520 0.167115 1.079621 -0.110164 
173.200000 35 2.000000 5.846323 0.000001 -0.840432 0.238162 
173.200000 36 2.000000 1.594022 0.993344 -0.654453 0.777411 
173.200000 37 2.000000 4.111717 0.246952 -0.271087 -0.162093 
173.200000 38 2.000000 33.352584 0.444892 -0.437776 0.284135 
173.200000 39 2.000000 17.073493 0.042445 0.216370 -0.122711 
173.200000 40 2.000000 25.828634 0.824205 0.399731 -0.084730 
173.200000 41 2.000000 13.779321 0.670188 0.503315 0.064991 
173.200000 42 2.000000 36.020319 0.776194 -1.175909 0.990249 
173.200000 43 2.000000 34.317117 0.000001 -0.662961 0.275783 
173.200000 44 2.000000 7.071168 0.695612 -0.020428 -0.349294 
173.200000 45 2.000000 34.657430 0.810579 -0.303154 0.133830 
173.200000 46 2.000000 0.662494 0.972603 0.442054 0.267024 
173.200000 47 2.000000 2.012433 0.775286 0.221524 0.028147 
173.200000 48 2.000000 32.648966 0.267773 -0.418255 0.216228 
173.200000 49 2.000000 33.480747 0.407278 -0.714843 -0.455742 
173.200000 50 2.000000 31.745371 0.507893 -0.239033 -0.001764 
