230.000000 1 2.000000 5.545960 0.951885 -0.405292 0.909896 
230.000000 2 2.000000 1.824409 0.000001 0.328973 -0.125701 
230.000000 3 2.000000 23.803470 0.044697 -0.231013 0.223479 
230.000000 4 2.000000 26.266527 0.779362 -0.198173 0.169893 
230.000000 5 2.000000 28.442339 0.651678 0.317643 -0.938348 
230.000000 6 2.000000 23.969916 0.850001 0.230221 0.677674 
230.000000 7 2.000000 5.770335 0.185838 0.413274 -0.480230 
230.000000 8 2.000000 10.289906 0.627869 0.164858 -0.156819 
230.000000 9 2.000000 21.338766 0.000001 -0.721857 0.741849 
230.000000 10 2.000000 18.885603 0.366115 -0.468270 -0.331613 
230.000000 11 2.000000 27.024271 0.909647 0.421221 0.315143 
230.000000 12 2.000000 1.011668 0.000001 -0.337567 0.494599 
230.000000 13 2.000000 5.589139 0.256563 -0.449690 0.072179 
230.000000 14 2.000000 27.043056 0.067809 -0.079346 -0.867069 
230.000000 15 2.000000 6.486143 0.285717 -0.343764 -0.184615 
230.000000 16 2.000000 13.588447 0.692856 0.117680 -0.030353 
230.000000 17 2.000000 0.403608 0.000253 0.424464 -0.675826 
230.000000 18 2.000000 5.835110 0.044953 0.123628 0.111951 
230.000000 19 2.000000 0.054398 0.118592 0.007978 0.592953 
230.000000 20 2.000000 2.854476 0.643765 0.624502 0.349751 
230.000000 21 2.000000 1.810882 0.999999 1.444149 -0.014936 
230.000000 22 2.000000 2.407248 0.712307 -0.686376 0.146923 
230.000000 23 2.000000 15.741258 0.999999 0.104754 -0.499605 
230.000000 24 2.000000 26.465832 0.132518 -0.032553 -0.733967 
230.000000 25 2.000000 0.162878 0.048242 1.052858 -0.364707 
230.000000 26 2.000000 7.056458 0.272696 0.319430 0.473362 
230.000000 27 2.000000 5.398130 0.000001 -0.361099 0.531546 
230.000000 28 2.000000 3.505658 0.886360 0.729772 -0.089812 
230.000000 29 2.000000 3.042955 0.892331 -0.392844 -0.011336 
230.000000 30 2.000000 14.947301 0.099930 0.483252 -0.256754 
230.000000 31 2.000000 2.721814 0.000001 0.076611 0.482717 
230.000000 32 2.000000 6.492806 0.549514 -0.345733 -1.086444 
