39.400000 1 2.000000 7.327681 0.520541 0.148647 0.065186 
39.400000 2 2.000000 3.006237 0.479231 -0.120267 -0.117336 
39.400000 3 2.000000 22.488126 0.861427 -0.698880 -0.262761 
39.400000 4 2.000000 28.828628 0.472352 -0.534867 -0.206606 
39.400000 5 2.000000 28.803989 0.534092 -0.083848 -0.193799 
39.400000 6 2.000000 27.522798 0.551578 -0.223849 -0.207083 
39.400000 7 2.000000 14.633294 0.080743 -0.051395 -0.146069 
39.400000 8 2.000000 12.169711 0.472518 -0.195500 0.208703 
39.400000 9 2.000000 26.196733 0.000001 -0.041934 -0.198012 
39.400000 10 2.000000 26.155580 0.847852 -0.325947 0.046906 
39.400000 11 2.000000 29.362530 0.650356 0.104181 0.237588 
39.400000 12 2.000000 3.291232 0.368405 -0.159517 0.450299 
39.400000 13 2.000000 7.088075 0.391761 -0.135915 0.013482 
39.400000 14 2.000000 28.272346 0.847240 -0.046632 0.050414 
39.400000 15 2.000000 11.571429 0.144847 0.004022 0.181765 
39.400000 16 2.000000 19.114471 0.268593 0.072776 -0.030980 
39.400000 17 2.000000 10.446990 0.046117 -0.323876 0.104129 
39.400000 18 2.000000 17.014124 0.945163 0.050941 0.225759 
39.400000 19 2.000000 2.072866 0.305060 -0.172688 0.164075 
39.400000 20 2.000000 19.883711 0.368697 -0.499108 0.391662 
39.400000 21 2.000000 10.573959 0.779380 -0.003605 -0.207608 
39.400000 22 2.000000 3.362165 0.425868 0.291446 0.036821 
39.400000 23 2.000000 23.021373 0.813369 -0.382218 -0.063927 
39.400000 24 2.000000 23.389385 0.999999 -0.631904 -0.595886 
39.400000 25 2.000000 4.164131 0.051290 0.011701 0.025030 
39.400000 26 2.000000 14.583467 0.102657 0.139219 0.170909 
39.400000 27 2.000000 11.441645 0.227503 0.110514 0.090009 
39.400000 28 2.000000 1.676497 0.927538 0.067572 -0.273316 
39.400000 29 2.000000 21.235830 0.090422 -0.104753 -0.014964 
39.400000 30 2.000000 23.687940 0.288024 -0.259511 0.089412 
39.400000 31 2.000000 5.429531 0.736009 0.131178 0.048370 
39.400000 32 2.000000 19.731460 0.916217 -0.222384 0.581897 
39.400000 33 2.000000 1.417600 0.213749 -0.126540 0.057385 
39.400000 34 2.000000 26.936691 0.995840 -0.322509 0.310388 
39.400000 35 2.000000 12.822529 0.240496 0.119914 -0.054756 
