161.600000 1 2.000000 8.676662 0.883223 -0.086697 -0.178450 
161.600000 2 2.000000 1.030768 0.911868 0.335762 0.058608 
161.600000 3 2.000000 26.927922 0.445007 0.118972 -0.271372 
161.600000 4 2.000000 36.975915 0.705236 -0.150546 -0.151469 
161.600000 5 2.000000 30.417103 0.246848 0.543795 -0.505172 
161.600000 6 2.000000 27.140455 0.535172 0.515978 -0.455777 
161.600000 7 2.000000 11.942820 0.000001 -0.095439 -0.019803 
161.600000 8 2.000000 12.079483 0.882891 0.457824 -0.363125 
161.600000 9 2.000000 29.580529 0.212510 0.415443 -0.433997 
161.600000 10 2.000000 22.787722 0.980084 0.046843 0.225437 
161.600000 11 2.000000 39.191903 0.949320 0.587846 0.202384 
161.600000 12 2.000000 0.561201 0.604345 -0.038262 0.855949 
161.600000 13 2.000000 5.384715 0.000001 -0.112621 0.037571 
161.600000 14 2.000000 38.638404 0.677307 -0.150850 0.021309 
161.600000 15 2.000000 12.597137 0.817915 0.272160 -0.371456 
161.600000 16 2.000000 16.536049 0.464382 0.297152 0.316997 
161.600000 17 2.000000 1.641642 0.886021 -0.081981 0.150995 
161.600000 18 2.000000 13.521176 0.526774 -0.040503 0.585965 
161.600000 19 2.000000 0.511813 0.071418 0.262765 0.099584 
161.600000 20 2.000000 11.350679 0.627530 -0.214288 0.036934 
161.600000 21 2.000000 6.369700 0.999999 0.291211 -0.352398 
161.600000 22 2.000000 3.328551 0.753298 0.343685 -0.218997 
161.600000 23 2.000000 21.423449 0.247045 0.352298 0.233978 
161.600000 24 2.000000 25.456158 0.833131 0.636224 0.037522 
161.600000 25 2.000000 0.536498 0.925146 -0.103577 -0.187271 
161.600000 26 2.000000 12.278435 0.451298 -0.165478 0.089579 
161.600000 27 2.000000 9.483585 0.957760 -0.256300 -0.418475 
161.600000 28 2.000000 2.563166 0.552546 -0.309180 -0.541382 
161.600000 29 2.000000 12.016680 0.000001 -0.133040 0.178274 
161.600000 30 2.000000 24.054129 0.624695 0.364717 0.061556 
161.600000 31 2.000000 7.622685 0.059083 -0.184257 0.356891 
161.600000 32 2.000000 11.319572 0.946820 0.374614 -0.265895 
161.600000 33 2.000000 0.541496 0.804022 0.522415 -0.119035 
161.600000 34 2.000000 31.488761 0.786920 0.307143 0.133575 
161.600000 35 2.000000 8.442023 0.017969 -0.401639 -0.026431 
161.600000 36 2.000000 1.766244 0.940389 -0.231935 -0.298050 
161.600000 37 2.000000 4.587444 0.050281 0.053771 -0.151361 
161.600000 38 2.000000 31.412456 0.081680 0.319952 0.408397 
161.600000 39 2.000000 16.629142 0.206074 -0.317857 -0.281557 
161.600000 40 2.000000 24.680901 0.617825 -0.056439 -0.267536 
161.600000 41 2.000000 13.536560 0.504778 0.049135 0.345948 
161.600000 42 2.000000 36.946304 0.834050 -0.060091 -0.314000 
161.600000 43 2.000000 35.913712 0.991378 -0.115702 -0.456662 
161.600000 44 2.000000 7.254145 0.651563 -0.045774 0.668512 
161.600000 45 2.000000 36.349723 0.967160 0.380642 -0.164195 
161.600000 46 2.000000 1.466817 0.648111 -0.365628 -0.129601 
161.600000 47 2.000000 2.839573 0.989700 0.100370 0.264944 
161.600000 48 2.000000 31.346075 0.799929 0.132381 -0.119924 
161.600000 49 2.000000 32.559404 0.088687 0.579544 0.068517 
161.600000 50 2.000000 30.797301 0.019914 0.314648 0.094487 
161.600000 51 2.000000 24.309909 0.064653 0.160640 -0.343078 
161.600000 52 2.000000 11.954053 0.066780 0.110955 0.146521 
161.600000 53 2.000000 0.327792 0.999999 -0.520143 -0.097613 
161.600000 54 2.000000 36.876675 0.944766 -0.273085 0.070040 
161.600000 55 2.000000 37.340862 0.157717 0.160336 0.788580 
161.600000 56 2.000000 9.857472 0.464071 -0.055691 0.254000 
161.600000 57 2.000000 5.866684 0.854069 0.171954 -0.364826 
161.600000 58 2.000000 35.468949 0.370604 0.426755 -0.038538 
161.600000 59 2.000000 38.707536 0.146272 0.087598 -0.817428 
161.600000 60 2.000000 17.017353 0.962480 0.190626 -0.012268 
161.600000 61 2.000000 4.238872 0.343540 -0.241238 -0.429022 
161.600000 62 2.000000 15.568321 0.193307 -0.307534 -0.078594 
161.600000 63 2.000000 27.423627 0.855616 0.586629 -0.064781 
161.600000 64 2.000000 17.753860 0.496616 0.104500 -0.015190 
