274.600000 1 2.000000 10.645168 0.000001 0.348819 0.671563 
274.600000 2 2.000000 5.646065 0.903027 0.149074 0.240304 
274.600000 3 2.000000 26.200712 0.916196 0.303342 0.516778 
274.600000 4 2.000000 25.959774 0.873627 0.403637 0.733864 
274.600000 5 2.000000 29.639054 0.999999 -0.307554 0.350601 
274.600000 6 2.000000 25.593763 0.999999 -0.319383 -0.451813 
274.600000 7 2.000000 7.980082 0.717223 0.583451 -0.146612 
274.600000 8 2.000000 10.786530 0.079021 -0.000203 0.444800 
274.600000 9 2.000000 24.826115 0.625560 0.168360 -0.655664 
274.600000 10 2.000000 24.591300 0.062043 0.383445 -0.216354 
274.600000 11 2.000000 29.377290 0.000001 0.410523 0.057677 
274.600000 12 2.000000 1.473963 0.746452 -0.422438 -0.102373 
274.600000 13 2.000000 7.493428 0.303869 0.422695 -0.325711 
274.600000 14 2.000000 26.596439 0.628016 0.102919 -0.118946 
274.600000 15 2.000000 12.340204 0.456386 0.292692 -0.506764 
274.600000 16 2.000000 21.729561 0.999999 0.169766 -0.018431 
274.600000 17 2.000000 0.889546 0.767231 -0.102666 -0.436891 
274.600000 18 2.000000 9.019738 0.075264 -0.138813 0.314522 
274.600000 19 2.000000 4.156990 0.011596 0.283907 0.134565 
274.600000 20 2.000000 6.416255 0.168905 -0.111630 0.214330 
274.600000 21 2.000000 8.021925 0.360590 -0.645120 0.052652 
274.600000 22 2.000000 6.912002 0.958302 0.056981 -0.210939 
274.600000 23 2.000000 23.014298 0.771921 -1.295320 0.445589 
274.600000 24 2.000000 25.172661 0.499592 0.085411 0.410438 
274.600000 25 2.000000 4.803217 0.820841 -0.235767 0.631159 
274.600000 26 2.000000 9.586973 0.031455 0.020586 -0.046851 
274.600000 27 2.000000 9.470969 0.479032 0.189083 -0.351002 
274.600000 28 2.000000 6.184033 0.735200 -0.169122 -0.115768 
274.600000 29 2.000000 4.205788 0.196248 0.296769 0.377514 
274.600000 30 2.000000 25.117270 0.209310 0.622167 -0.083717 
274.600000 31 2.000000 5.239053 0.836012 0.231242 0.438313 
274.600000 32 2.000000 12.846117 0.638226 0.230617 -0.006891 
274.600000 33 2.000000 6.247760 0.188737 0.242801 -0.286227 
274.600000 34 2.000000 26.528775 0.824485 -0.233395 0.295351 
274.600000 35 2.000000 5.069620 0.587902 0.388245 0.446062 
274.600000 36 2.000000 3.221554 0.000001 -0.333399 -0.152431 
274.600000 37 2.000000 7.666881 0.549565 -0.114315 -0.675814 
274.600000 38 2.000000 22.814908 0.372427 -0.224425 0.717064 
274.600000 39 2.000000 16.118151 0.000001 0.000883 -0.376581 
274.600000 40 2.000000 18.109423 0.450807 0.044604 -0.503249 
274.600000 41 2.000000 16.350490 0.301995 0.213366 0.084673 
274.600000 42 2.000000 25.072567 0.417234 0.855190 -0.130950 
274.600000 43 2.000000 22.087119 0.265094 -0.384784 0.189204 
274.600000 44 2.000000 12.385292 0.053227 -0.135532 -0.373944 
274.600000 45 2.000000 24.688851 0.157985 -0.468131 0.122271 
274.600000 46 2.000000 0.955864 0.072415 -0.009187 -0.270628 
274.600000 47 2.000000 0.596652 0.653495 -0.041013 0.480157 
274.600000 48 2.000000 22.073619 0.846456 -0.441471 0.021803 
274.600000 49 2.000000 29.884633 0.366077 -0.427856 -0.403383 
274.600000 50 2.000000 21.163363 0.694515 0.203255 -0.153517 
274.600000 51 2.000000 19.466553 0.264909 -0.083593 0.319512 
274.600000 52 2.000000 9.147021 0.031639 0.052969 -0.085007 
274.600000 53 2.000000 3.711039 0.690108 -0.609324 0.380641 
274.600000 54 2.000000 23.180549 0.771494 -0.185667 0.634898 
274.600000 55 2.000000 27.931721 0.999999 0.653453 0.556614 
274.600000 56 2.000000 19.680611 0.306704 -0.444264 0.799315 
274.600000 57 2.000000 6.929258 0.179995 0.323656 -0.209951 
274.600000 58 2.000000 24.360985 0.729125 0.145012 -0.103334 
274.600000 59 2.000000 29.414052 0.999999 0.555998 0.015801 
274.600000 60 2.000000 22.379627 0.631302 -0.590651 0.593920 
274.600000 61 2.000000 2.208282 0.605468 0.138048 -0.265732 
274.600000 62 2.000000 13.913136 0.883567 0.378202 0.127267 
274.600000 63 2.000000 19.983262 0.201650 -1.272616 0.521350 
274.600000 64 2.000000 20.591802 0.695471 -0.569916 -0.612130 
274.600000 65 2.000000 9.905713 0.902021 0.085790 -0.514556 
274.600000 66 2.000000 14.410292 0.806931 0.167021 0.520352 
274.600000 67 2.000000 11.594694 0.302810 0.119020 -0.251574 
274.600000 68 2.000000 20.288913 0.365198 0.092261 -0.704688 
274.600000 69 2.000000 13.295509 0.999999 0.482528 -0.873153 
274.600000 70 2.000000 21.365271 0.509767 -0.209708 0.993134 
274.600000 71 2.000000 27.071561 0.961008 -0.911912 -0.194955 
274.600000 72 2.000000 16.175311 0.438112 0.157051 0.013025 
274.600000 73 2.000000 19.444021 0.712141 -0.466069 -0.635109 
274.600000 74 2.000000 2.707859 0.573526 -0.422361 -0.542431 
274.600000 75 2.000000 6.838897 0.412697 -0.167306 -0.094324 
274.600000 76 2.000000 0.805049 0.656832 -0.002488 -0.416356 
274.600000 77 2.000000 12.605110 0.516641 0.000861 -0.222518 
274.600000 78 2.000000 16.263188 0.444944 -0.080857 0.086977 
274.600000 79 2.000000 9.194112 0.661488 -0.134265 0.630375 
274.600000 80 2.000000 22.337011 0.984658 0.088237 -0.231920 
274.600000 81 2.000000 19.434269 0.211625 0.011348 -0.281000 
274.600000 82 2.000000 29.366295 0.770696 -0.896497 0.979280 
274.600000 83 2.000000 10.580635 0.128460 -0.927865 -0.176932 
274.600000 84 2.000000 10.473962 0.435350 -0.619297 -0.899293 
274.600000 85 2.000000 16.376344 0.338749 0.106573 -0.415626 
274.600000 86 2.000000 8.119864 0.230530 -0.403532 0.084793 
274.600000 87 2.000000 15.141313 0.000001 -0.667840 0.159934 
274.600000 88 2.000000 11.446607 0.478030 -0.085966 -0.472169 
274.600000 89 2.000000 7.860026 0.889876 -0.311819 -0.117791 
274.600000 90 2.000000 15.724170 0.582083 0.327863 -0.106010 
274.600000 91 2.000000 29.480421 0.500973 0.021544 -0.165146 
274.600000 92 2.000000 14.047107 0.222781 -0.063167 -0.513006 
274.600000 93 2.000000 9.331085 0.101384 0.069560 -0.110951 
274.600000 94 2.000000 15.181847 0.344704 -0.166362 -0.386027 
274.600000 95 2.000000 5.289113 0.059214 0.271384 -0.268632 
274.600000 96 2.000000 19.500322 0.466252 0.063714 0.095003 
274.600000 97 2.000000 17.504812 0.269422 0.445143 0.006695 
274.600000 98 2.000000 0.352378 0.327373 0.081716 -0.214004 
274.600000 99 2.000000 21.758520 0.200513 0.516609 0.595582 
274.600000 100 2.000000 22.869192 0.028960 -0.802428 -0.831362 
274.600000 101 2.000000 11.943290 0.665449 0.165741 0.026589 
274.600000 102 2.000000 22.265994 0.755706 -1.114376 0.041592 
274.600000 103 2.000000 29.128029 0.727653 0.324780 -0.612366 
274.600000 104 2.000000 27.090573 0.389788 -0.470708 0.583890 
274.600000 105 2.000000 2.551994 0.305106 0.254326 -0.427436 
274.600000 106 2.000000 27.561342 0.999999 -1.292396 0.141754 
274.600000 107 2.000000 7.922625 0.157519 0.346800 0.037236 
274.600000 108 2.000000 5.616195 0.730338 0.116875 -0.497538 
274.600000 109 2.000000 27.355990 0.761455 -0.229319 -0.232200 
274.600000 110 2.000000 7.356340 0.656296 -0.135302 0.333843 
274.600000 111 2.000000 27.756509 0.222281 -1.050453 -0.086260 
274.600000 112 2.000000 8.944405 0.757238 0.457466 -0.040254 
274.600000 113 2.000000 19.558709 0.144428 0.163732 0.622691 
274.600000 114 2.000000 4.329003 0.057421 -0.054764 -0.549945 
274.600000 115 2.000000 12.245370 0.548100 0.077450 -0.203593 
274.600000 116 2.000000 12.320131 0.999999 0.095112 -0.430270 
274.600000 117 2.000000 8.158404 0.999999 0.036711 -0.520668 
274.600000 118 2.000000 2.048101 0.421318 0.112109 -0.282059 
274.600000 119 2.000000 17.556298 0.856442 0.296949 0.172525 
274.600000 120 2.000000 23.811139 0.744542 -0.066566 0.842721 
274.600000 121 2.000000 24.880861 0.173404 0.703807 0.821625 
274.600000 122 2.000000 19.199727 0.574083 0.331643 0.540861 
274.600000 123 2.000000 25.677233 0.307181 0.383603 0.412365 
274.600000 124 2.000000 12.884285 0.869888 0.337537 0.637701 
274.600000 125 2.000000 12.810758 0.906102 -0.021270 0.100147 
274.600000 126 2.000000 7.699598 0.004703 0.520167 0.023510 
274.600000 127 2.000000 1.500442 0.900604 0.230558 0.283555 
274.600000 128 2.000000 10.099528 0.000001 0.080124 0.199983 
274.600000 129 2.000000 10.942093 0.000001 0.243660 -0.388362 
274.600000 130 2.000000 18.980600 0.000001 0.151693 -0.079925 
274.600000 131 2.000000 8.940741 0.054601 0.333600 -0.240076 
274.600000 132 2.000000 15.369565 0.598911 0.750412 -0.015162 
274.600000 133 2.000000 12.648812 0.354707 0.308775 -0.143602 
274.600000 134 2.000000 27.571619 0.196885 0.813271 0.126905 
274.600000 135 2.000000 16.883880 0.505516 0.744358 -0.049695 
