242.400000 1 2.000000 8.082193 0.844470 0.695787 0.194168 
242.400000 2 2.000000 2.314539 0.499415 0.506032 -0.624644 
242.400000 3 2.000000 25.139262 0.021774 0.330498 0.071948 
242.400000 4 2.000000 24.701772 0.752815 -0.555393 -0.117814 
242.400000 5 2.000000 29.807564 0.206166 0.731753 0.554173 
242.400000 6 2.000000 24.478465 0.776835 0.243498 -0.053244 
242.400000 7 2.000000 7.214536 0.100511 0.578157 -0.130694 
242.400000 8 2.000000 10.905602 0.076615 0.276130 0.245414 
242.400000 9 2.000000 21.043793 0.532463 -0.690681 -0.567814 
242.400000 10 2.000000 20.867425 0.484883 -0.224237 0.059195 
242.400000 11 2.000000 25.115080 0.426028 0.082029 0.015363 
242.400000 12 2.000000 1.050043 0.070690 0.345324 -0.002779 
242.400000 13 2.000000 5.085542 0.314140 0.035614 0.034310 
242.400000 14 2.000000 25.833814 0.766486 0.111129 0.569627 
242.400000 15 2.000000 8.382251 0.317410 -0.282837 0.520822 
242.400000 16 2.000000 15.921712 0.325468 0.041624 -0.482755 
242.400000 17 2.000000 0.320001 0.081434 -0.766513 -0.222177 
242.400000 18 2.000000 5.312698 0.602178 -0.158668 -0.239519 
242.400000 19 2.000000 0.263804 0.258098 0.371653 0.625083 
242.400000 20 2.000000 4.513131 0.128833 0.226549 -0.128008 
242.400000 21 2.000000 2.903568 0.638536 0.631443 -0.092507 
242.400000 22 2.000000 5.783506 0.540024 0.147957 -0.263523 
242.400000 23 2.000000 17.192736 0.684405 0.044332 0.844374 
242.400000 24 2.000000 27.597607 0.504804 -0.750879 0.244238 
242.400000 25 2.000000 1.664139 0.447213 0.333311 -0.170834 
242.400000 26 2.000000 8.723498 0.732279 1.005404 0.361554 
242.400000 27 2.000000 6.363023 0.412762 -0.055380 0.034638 
242.400000 28 2.000000 4.634568 0.489292 -0.712460 0.626789 
242.400000 29 2.000000 2.138660 0.872990 -0.168421 0.450841 
242.400000 30 2.000000 17.534089 0.138552 0.560819 -0.102450 
242.400000 31 2.000000 2.279356 0.172421 -0.508196 -0.117589 
242.400000 32 2.000000 9.329844 0.742525 -0.275134 0.093705 
242.400000 33 2.000000 3.134015 0.350881 -0.098147 0.349457 
242.400000 34 2.000000 23.211828 0.092568 -0.216173 -0.492511 
242.400000 35 2.000000 4.494649 0.781514 -0.337779 0.149765 
242.400000 36 2.000000 0.910826 0.345638 0.107440 -0.004132 
242.400000 37 2.000000 4.135828 0.000001 0.637371 -0.604371 
242.400000 38 2.000000 19.935144 0.758078 -0.127954 -0.365731 
242.400000 39 2.000000 11.913877 0.123399 0.266082 0.497919 
242.400000 40 2.000000 14.829651 0.405792 0.416931 0.122228 
242.400000 41 2.000000 10.774887 0.808813 0.412396 -0.405452 
242.400000 42 2.000000 23.231605 0.844423 0.163324 0.003306 
242.400000 43 2.000000 26.258508 0.999999 -0.046081 0.027125 
242.400000 44 2.000000 8.324225 0.550473 -0.123648 -0.156342 
242.400000 45 2.000000 22.320855 0.369820 0.741633 -0.656559 
242.400000 46 2.000000 1.146219 0.096667 -0.064742 0.722523 
242.400000 47 2.000000 0.342680 0.632632 -0.041056 -0.382404 
242.400000 48 2.000000 19.377443 0.776561 -0.012334 -0.060092 
242.400000 49 2.000000 25.237409 0.520172 -0.252787 -0.440045 
