29.000000 1 2.000000 7.253977 0.458200 -0.248842 -0.272795 
29.000000 2 2.000000 3.755869 0.167816 -0.095695 0.210211 
29.000000 3 2.000000 27.944135 0.063283 -0.066131 -0.253490 
29.000000 4 2.000000 31.065597 0.196166 -1.091709 -0.065752 
29.000000 5 2.000000 30.836033 0.000001 -0.671300 0.080700 
29.000000 6 2.000000 31.124776 0.000001 -0.189201 -0.002083 
29.000000 7 2.000000 14.579441 0.383802 -0.170342 -0.199988 
29.000000 8 2.000000 11.774653 0.621143 0.270704 -0.295005 
29.000000 9 2.000000 29.856340 0.554958 -0.497917 -0.492396 
29.000000 10 2.000000 29.382790 0.944857 -0.199269 0.032768 
29.000000 11 2.000000 31.169133 0.986755 0.429343 0.137051 
29.000000 12 2.000000 4.078445 0.458757 0.056699 0.045536 
29.000000 13 2.000000 7.271847 0.842971 0.350284 0.065578 
29.000000 14 2.000000 30.581520 0.706772 -0.314582 -0.137462 
29.000000 15 2.000000 11.855518 0.442821 -0.006201 0.049001 
29.000000 16 2.000000 19.327349 0.025682 0.344098 0.027509 
29.000000 17 2.000000 9.934191 0.561118 -0.216763 -0.357030 
29.000000 18 2.000000 17.692176 0.348484 0.056722 0.020431 
29.000000 19 2.000000 2.120619 0.414216 -0.015180 -0.052163 
29.000000 20 2.000000 18.962407 0.953775 0.172472 -0.005081 
29.000000 21 2.000000 10.656417 0.871002 0.089417 0.318408 
29.000000 22 2.000000 3.364675 0.148996 -0.262960 -0.003919 
29.000000 23 2.000000 27.159655 0.374092 -0.435550 -0.029697 
29.000000 24 2.000000 27.952254 0.783803 -0.460378 -0.352549 
29.000000 25 2.000000 4.664380 0.175658 0.153297 0.112626 
29.000000 26 2.000000 14.498253 0.241206 0.429556 0.202091 
29.000000 27 2.000000 11.507681 0.527114 -0.334101 -0.194314 
29.000000 28 2.000000 1.529570 0.906739 -0.159427 0.008010 
29.000000 29 2.000000 23.039254 0.527570 0.192641 0.204960 
29.000000 30 2.000000 27.908715 0.089053 -0.277894 0.274848 
29.000000 31 2.000000 5.454358 0.454253 0.243636 0.260398 
29.000000 32 2.000000 19.439201 0.998869 -0.037130 -0.217405 
29.000000 33 2.000000 2.197816 0.836057 -0.163822 0.243733 
29.000000 34 2.000000 30.192624 0.493104 -0.330978 -0.878466 
29.000000 35 2.000000 12.210747 0.103272 0.119207 0.027175 
29.000000 36 2.000000 4.550406 0.240033 0.270646 0.049937 
29.000000 37 2.000000 8.076510 0.613997 -0.264698 -0.133593 
29.000000 38 2.000000 29.425374 0.011500 -0.380167 -0.530803 
29.000000 39 2.000000 19.254694 0.566920 -0.050818 -0.181249 
29.000000 40 2.000000 25.096357 0.397477 0.056302 -0.184188 
29.000000 41 2.000000 14.271337 0.103165 0.090317 -0.166021 
29.000000 42 2.000000 28.938573 0.932513 -0.260055 -0.570977 
29.000000 43 2.000000 30.657730 0.563953 -0.026424 -0.004751 
29.000000 44 2.000000 12.650154 0.477019 -0.215505 -0.032053 
29.000000 45 2.000000 30.258711 0.782610 -0.488243 -0.291892 
29.000000 46 2.000000 5.923934 0.976655 -0.156129 0.212150 
