136.800000 1 2.000000 10.139473 0.175807 -0.185984 0.133882 
136.800000 2 2.000000 3.910511 0.736305 0.382782 -0.111769 
136.800000 3 2.000000 22.654000 0.141712 0.048642 -0.119033 
136.800000 4 2.000000 29.745584 0.060451 0.023148 0.302249 
136.800000 5 2.000000 24.753527 0.990884 -0.107895 -0.527314 
136.800000 6 2.000000 24.493741 0.648794 -0.079288 -0.602001 
136.800000 7 2.000000 14.035645 0.593181 0.072386 0.168332 
136.800000 8 2.000000 14.364856 0.000001 -0.289347 -0.498489 
136.800000 9 2.000000 25.317888 0.236237 -0.036633 -0.172260 
136.800000 10 2.000000 20.430626 0.226417 0.214053 0.686914 
136.800000 11 2.000000 33.003284 0.180704 0.987154 0.149763 
136.800000 12 2.000000 3.412082 0.617906 -0.118302 -0.084908 
136.800000 13 2.000000 6.028648 0.738104 0.562527 -0.021390 
136.800000 14 2.000000 33.680634 0.824540 -0.110956 -0.877293 
136.800000 15 2.000000 13.112663 0.000001 -0.234713 0.024306 
136.800000 16 2.000000 16.957158 0.268794 -0.408178 0.116344 
136.800000 17 2.000000 4.990670 0.637803 -0.013335 0.248289 
136.800000 18 2.000000 15.645880 0.557752 0.064162 0.179388 
136.800000 19 2.000000 0.557470 0.631424 0.251470 -0.166513 
136.800000 20 2.000000 14.071842 0.011075 -0.540358 -0.070093 
136.800000 21 2.000000 9.501759 0.859875 -0.169738 -0.162324 
136.800000 22 2.000000 3.502203 0.735243 0.202598 -0.100352 
136.800000 23 2.000000 21.399510 0.702218 0.570031 -0.107722 
136.800000 24 2.000000 22.568288 0.906850 0.683339 -0.261368 
136.800000 25 2.000000 0.844552 0.872158 0.240648 0.214447 
136.800000 26 2.000000 14.162000 0.777544 0.200627 0.423412 
136.800000 27 2.000000 10.762496 0.301806 0.813305 0.181490 
136.800000 28 2.000000 2.648230 0.232541 0.154920 -0.392678 
136.800000 29 2.000000 13.893697 0.629943 0.543245 0.699282 
136.800000 30 2.000000 20.957402 0.400950 -0.128578 0.188354 
136.800000 31 2.000000 11.408285 0.643657 0.174949 -0.136995 
136.800000 32 2.000000 14.195115 0.616002 -0.552615 0.014112 
136.800000 33 2.000000 1.630412 0.486378 -0.203039 -0.041803 
136.800000 34 2.000000 24.982071 0.117217 -0.123427 -0.316286 
136.800000 35 2.000000 11.045968 0.860056 -0.069020 0.050531 
136.800000 36 2.000000 3.889438 0.896265 0.396942 0.037505 
136.800000 37 2.000000 6.391688 0.676464 0.302271 -0.220827 
136.800000 38 2.000000 24.579383 0.278608 0.057308 -0.356933 
136.800000 39 2.000000 16.886013 0.973187 0.377467 0.211585 
136.800000 40 2.000000 19.608795 0.906995 0.060318 -0.378372 
136.800000 41 2.000000 14.241472 0.875353 -0.514253 0.091851 
136.800000 42 2.000000 28.802232 0.384040 0.710776 -0.153679 
136.800000 43 2.000000 29.426971 0.998083 1.021898 -0.009578 
136.800000 44 2.000000 9.167461 0.916906 -0.229950 -0.130800 
136.800000 45 2.000000 29.336930 0.629700 0.350960 0.215788 
136.800000 46 2.000000 4.359839 0.572195 0.409342 0.056221 
136.800000 47 2.000000 3.418900 0.064838 0.180201 -0.039456 
136.800000 48 2.000000 25.027532 0.381306 -0.058699 -0.239544 
136.800000 49 2.000000 27.010404 0.770003 0.400481 0.661627 
136.800000 50 2.000000 26.233361 0.999999 0.412054 -0.181377 
136.800000 51 2.000000 20.532318 0.644946 -0.066933 -0.650592 
136.800000 52 2.000000 13.096851 0.273355 -0.275967 0.228338 
136.800000 53 2.000000 0.545551 0.519719 0.029209 -0.122654 
136.800000 54 2.000000 27.992933 0.536078 0.275066 0.619237 
136.800000 55 2.000000 30.490983 0.828627 0.260131 -0.098898 
136.800000 56 2.000000 12.645703 0.560364 -0.084035 -0.372508 
136.800000 57 2.000000 8.583056 0.078184 0.312402 0.198251 
136.800000 58 2.000000 27.553763 0.874200 0.318301 0.677104 
136.800000 59 2.000000 31.194503 0.350438 0.811235 -0.180348 
136.800000 60 2.000000 16.921010 0.966466 0.675020 -0.151878 
136.800000 61 2.000000 6.749068 0.087631 0.225865 0.219076 
136.800000 62 2.000000 15.306362 0.523221 -0.140083 -0.257520 
136.800000 63 2.000000 22.541414 0.641752 -0.137584 0.164217 
136.800000 64 2.000000 17.599983 0.568159 -0.346364 0.321713 
136.800000 65 2.000000 17.394200 0.543132 -0.136029 0.359081 
136.800000 66 2.000000 15.052217 0.599254 -0.067427 0.778448 
136.800000 67 2.000000 13.256363 0.266132 -0.140638 0.408791 
136.800000 68 2.000000 14.533403 0.949153 -0.164267 -0.026195 
136.800000 69 2.000000 14.737187 0.420067 -0.004447 -0.269057 
136.800000 70 2.000000 19.131104 0.521778 0.077392 -0.490124 
136.800000 71 2.000000 26.821438 0.000001 -0.141405 0.364276 
136.800000 72 2.000000 19.537492 0.846048 -0.094297 0.156434 
136.800000 73 2.000000 20.584690 0.087378 0.194792 -0.331382 
136.800000 74 2.000000 3.326508 0.714787 -0.174021 0.146008 
136.800000 75 2.000000 12.475263 0.040160 0.207454 -0.391584 
136.800000 76 2.000000 1.337047 0.999999 -0.191445 -0.123012 
136.800000 77 2.000000 11.826502 0.982470 -0.446651 0.670671 
136.800000 78 2.000000 13.411662 0.444108 -0.384632 0.082901 
136.800000 79 2.000000 5.176609 0.729893 -0.112299 -0.219173 
136.800000 80 2.000000 15.235969 0.746905 0.058808 -0.040115 
136.800000 81 2.000000 18.672598 0.999999 0.022103 0.401207 
136.800000 82 2.000000 26.893193 0.249023 0.431499 -0.579909 
136.800000 83 2.000000 10.317205 0.028891 -0.022713 0.154237 
136.800000 84 2.000000 2.882584 0.118386 0.125533 0.036957 
136.800000 85 2.000000 15.585367 0.707104 -0.268839 0.331942 
136.800000 86 2.000000 4.469351 0.820902 0.200560 -0.116209 
136.800000 87 2.000000 16.216316 0.775000 0.233704 0.532381 
136.800000 88 2.000000 13.888951 0.755666 -0.327243 0.730431 
136.800000 89 2.000000 12.824101 0.722794 0.104683 0.040004 
136.800000 90 2.000000 16.696813 0.323788 -0.531195 -0.143726 
136.800000 91 2.000000 25.673101 0.582602 -0.066687 -0.499767 
136.800000 92 2.000000 11.799058 0.241995 -0.210018 -0.433764 
136.800000 93 2.000000 8.974950 0.096131 0.398840 -0.241591 
136.800000 94 2.000000 22.380611 0.023236 -0.094039 -0.366719 
136.800000 95 2.000000 1.827683 0.337527 0.245669 0.255177 
136.800000 96 2.000000 14.784549 0.989072 0.059580 0.252314 
136.800000 97 2.000000 16.991798 0.098386 -0.043293 -0.195414 
136.800000 98 2.000000 1.159092 0.324336 -0.014582 0.318343 
136.800000 99 2.000000 19.649283 0.342528 -0.025662 0.409487 
136.800000 100 2.000000 19.909022 0.171444 0.009933 -0.410443 
136.800000 101 2.000000 6.927569 0.020132 0.117239 -0.171962 
136.800000 102 2.000000 24.792427 0.349324 0.468467 1.229731 
136.800000 103 2.000000 22.585111 0.000001 -0.224534 0.433427 
136.800000 104 2.000000 30.213891 0.702762 0.284221 -0.151511 
136.800000 105 2.000000 9.689844 0.819902 -0.120479 -0.263066 
136.800000 106 2.000000 32.009038 0.802139 -0.071546 0.588318 
136.800000 107 2.000000 8.909661 0.361257 -0.014711 0.114360 
136.800000 108 2.000000 4.610728 0.708963 0.477749 0.284735 
136.800000 109 2.000000 24.648225 0.817544 0.168399 0.006203 
136.800000 110 2.000000 1.473280 0.788772 0.077327 -0.013753 
136.800000 111 2.000000 27.379923 0.880191 0.379717 -0.300276 
136.800000 112 2.000000 3.301788 0.674823 0.192234 -0.090515 
136.800000 113 2.000000 18.607358 0.556990 0.203516 0.541109 
136.800000 114 2.000000 3.935777 0.079470 0.091592 -0.022701 
136.800000 115 2.000000 12.862373 0.006935 -0.331691 -0.247182 
136.800000 116 2.000000 11.062017 0.000001 0.402934 0.167657 
136.800000 117 2.000000 8.497765 0.999999 -0.236647 0.012910 
136.800000 118 2.000000 1.260185 0.792225 -0.121481 -0.056738 
136.800000 119 2.000000 15.120814 0.469934 -0.510552 -0.168490 
136.800000 120 2.000000 19.800316 0.454325 -0.005669 -0.356687 
136.800000 121 2.000000 21.727494 0.860494 0.657387 0.061852 
136.800000 122 2.000000 21.059883 0.498063 0.290971 -0.115503 
136.800000 123 2.000000 19.148535 0.173926 0.282464 -0.333015 
136.800000 124 2.000000 11.055949 0.813371 0.323364 0.085142 
136.800000 125 2.000000 15.561801 0.823615 -0.834786 0.135984 
136.800000 126 2.000000 6.319302 0.512622 0.389296 -0.374055 
136.800000 127 2.000000 2.966664 0.237695 0.004675 0.153881 
136.800000 128 2.000000 12.418610 0.307450 -0.616621 -0.212439 
136.800000 129 2.000000 6.603867 0.421899 0.360871 -0.004409 
136.800000 130 2.000000 15.893173 0.916630 0.260980 0.041970 
136.800000 131 2.000000 10.220923 0.474284 0.138044 0.008500 
136.800000 132 2.000000 12.120767 0.005762 -0.153986 -0.115899 
136.800000 133 2.000000 7.397625 0.954136 0.108493 0.017413 
136.800000 134 2.000000 27.270079 0.687916 0.389088 0.188999 
136.800000 135 2.000000 14.988871 0.606281 0.522064 -0.121586 
136.800000 136 2.000000 18.319515 0.635943 0.067437 0.294789 
136.800000 137 2.000000 30.309602 0.998379 -0.146821 0.714870 
136.800000 138 2.000000 33.680634 0.167211 0.226010 -0.083336 
136.800000 139 2.000000 30.155854 0.431036 -0.019925 -0.371023 
136.800000 140 2.000000 19.368078 0.450762 -0.015889 0.136650 
136.800000 141 2.000000 1.318304 0.517770 0.139884 0.075289 
136.800000 142 2.000000 25.079112 0.982372 0.527577 -0.088133 
136.800000 143 2.000000 33.513267 0.116472 0.545778 0.582353 
136.800000 144 2.000000 6.607991 0.337730 -0.056415 -0.078352 
136.800000 145 2.000000 15.265712 0.623545 0.028929 0.388940 
136.800000 146 2.000000 27.585352 0.972158 -0.084833 0.089758 
136.800000 147 2.000000 16.272235 0.437121 -0.314222 -0.211823 
136.800000 148 2.000000 0.686918 0.829227 -0.328103 -0.175954 
136.800000 149 2.000000 13.859233 0.135942 -0.177586 -0.049353 
136.800000 150 2.000000 25.414868 0.000001 0.098718 0.076106 
136.800000 151 2.000000 14.201465 0.698117 -0.265893 0.348855 
136.800000 152 2.000000 14.236319 0.236977 -0.088631 -0.082178 
136.800000 153 2.000000 10.951925 0.809791 0.322841 0.202342 
136.800000 154 2.000000 33.489543 0.634174 0.372875 0.090722 
136.800000 155 2.000000 9.968144 0.366009 0.043673 -0.174190 
136.800000 156 2.000000 26.512411 0.566701 0.100670 0.752610 
136.800000 157 2.000000 31.576042 0.810979 0.186569 -0.100162 
136.800000 158 2.000000 17.773163 0.100345 0.269771 0.843534 
