385.600000 1 2.000000 4.776585 0.581901 -0.585296 -0.088136 
385.600000 2 2.000000 12.197106 0.516924 -0.238185 -0.132570 
385.600000 3 2.000000 24.065946 0.161126 0.565253 -0.187257 
385.600000 4 2.000000 15.051046 0.612197 0.217406 0.169330 
385.600000 5 2.000000 26.057031 0.552373 0.606572 0.923898 
385.600000 6 2.000000 21.800633 0.038058 -0.475322 0.190285 
385.600000 7 2.000000 4.111164 0.825981 -0.596556 0.190596 
385.600000 8 2.000000 5.678911 0.069174 -0.413348 -0.033694 
385.600000 9 2.000000 24.475009 0.418758 -0.454732 -0.519380 
385.600000 10 2.000000 22.627087 0.999999 -0.553672 -0.675955 
385.600000 11 2.000000 29.946985 0.039276 1.181406 -0.083302 
385.600000 12 2.000000 2.664492 0.077212 -0.186072 -0.672731 
385.600000 13 2.000000 5.993136 0.406150 -0.122694 0.111930 
385.600000 14 2.000000 20.020170 0.006837 -0.666704 -0.477531 
385.600000 15 2.000000 9.418293 0.094919 -0.187962 0.499314 
385.600000 16 2.000000 19.872479 0.013952 0.179067 -0.025502 
385.600000 17 2.000000 4.161896 0.562188 -0.634410 0.165373 
385.600000 18 2.000000 2.573004 0.106704 -0.304180 -0.504338 
385.600000 19 2.000000 0.177120 0.678292 -0.037426 0.585739 
385.600000 20 2.000000 7.157786 0.514345 -0.369187 -0.036627 
385.600000 21 2.000000 5.471999 0.929301 0.403627 -0.726422 
385.600000 22 2.000000 5.103431 0.793979 0.132711 0.043322 
385.600000 23 2.000000 15.243561 0.000001 -0.288848 -0.301134 
385.600000 24 2.000000 27.683374 0.454660 0.483906 -0.149872 
385.600000 25 2.000000 6.683358 0.999999 -0.891434 -0.302034 
385.600000 26 2.000000 6.931567 0.245673 0.265109 0.759923 
385.600000 27 2.000000 6.276676 0.097942 -0.329704 0.479355 
385.600000 28 2.000000 9.279574 0.692556 -0.026978 -0.071952 
385.600000 29 2.000000 4.257555 0.420257 0.138511 -0.614301 
385.600000 30 2.000000 27.891655 0.654390 0.393624 -0.434218 
385.600000 31 2.000000 2.576112 0.988831 -0.573257 0.197945 
385.600000 32 2.000000 14.559573 0.000001 -0.378892 -0.475253 
385.600000 33 2.000000 6.850829 0.034870 -0.634189 0.393042 
385.600000 34 2.000000 25.169269 0.095401 0.323405 0.239885 
385.600000 35 2.000000 6.741863 0.968890 -0.003051 -0.344634 
385.600000 36 2.000000 2.033720 0.917044 -0.027903 -0.225673 
385.600000 37 2.000000 11.423878 0.914716 0.394899 0.682708 
385.600000 38 2.000000 24.723545 0.556464 0.139267 -0.137857 
385.600000 39 2.000000 17.013366 0.126091 1.490601 -0.381711 
385.600000 40 2.000000 16.044527 0.695533 0.555134 0.379273 
385.600000 41 2.000000 16.386976 0.542455 0.094942 -0.399157 
385.600000 42 2.000000 22.404765 0.394424 -0.008519 0.407900 
385.600000 43 2.000000 26.011938 0.999999 0.198437 -0.155012 
385.600000 44 2.000000 10.403033 0.415672 -0.024457 -0.120172 
385.600000 45 2.000000 24.042149 0.957452 -0.738094 0.178250 
385.600000 46 2.000000 4.409345 0.000001 -0.751999 -0.448281 
385.600000 47 2.000000 2.407619 0.396255 0.476980 0.523053 
385.600000 48 2.000000 21.467958 0.392307 0.108835 -0.032474 
385.600000 49 2.000000 28.125269 0.344893 0.007168 0.318721 
385.600000 50 2.000000 21.011195 0.000001 -0.169453 0.262141 
385.600000 51 2.000000 20.280994 0.999999 0.219828 -0.050915 
385.600000 52 2.000000 2.725734 0.581679 -0.507467 -0.479795 
385.600000 53 2.000000 0.143568 0.876186 -0.172557 -0.393238 
385.600000 54 2.000000 20.704247 0.302727 0.338028 0.067513 
385.600000 55 2.000000 24.802146 0.429950 0.859947 -0.018455 
385.600000 56 2.000000 15.804843 0.492571 -0.218894 0.242584 
385.600000 57 2.000000 4.308534 0.380593 -0.432640 0.204017 
385.600000 58 2.000000 22.636477 0.200403 -0.421658 -0.590918 
385.600000 59 2.000000 25.992236 0.960242 -0.079160 -0.083960 
