366.000000 1 2.000000 4.425448 0.740199 -0.164833 0.112126 
366.000000 2 2.000000 10.520388 0.139207 0.169818 0.246026 
366.000000 3 2.000000 23.777162 0.221906 0.171380 0.473202 
366.000000 4 2.000000 16.002199 0.943238 0.169290 0.450659 
366.000000 5 2.000000 27.837606 0.883382 -0.204893 0.000034 
366.000000 6 2.000000 21.789013 0.871919 -0.017449 -0.046521 
366.000000 7 2.000000 5.463251 0.999999 0.003250 -0.242026 
366.000000 8 2.000000 7.972826 0.670610 0.143683 -0.531189 
366.000000 9 2.000000 23.246737 0.707317 -0.177900 0.104475 
366.000000 10 2.000000 24.499795 0.918415 -0.851130 -0.063437 
366.000000 11 2.000000 29.566988 0.467478 -0.237927 -0.501825 
366.000000 12 2.000000 2.929184 0.735277 1.031055 0.007973 
366.000000 13 2.000000 7.213092 0.000001 0.515224 0.344238 
366.000000 14 2.000000 22.331871 0.405615 0.073869 -0.636312 
366.000000 15 2.000000 10.280701 0.282921 0.157594 0.383717 
366.000000 16 2.000000 20.545556 0.754065 -0.419507 -0.265799 
366.000000 17 2.000000 2.347711 0.838388 -0.033073 -0.291912 
366.000000 18 2.000000 5.120781 0.454413 -1.414339 -0.301792 
366.000000 19 2.000000 1.073024 0.594112 -0.239837 -0.051781 
366.000000 20 2.000000 8.547514 0.057603 -0.351564 -0.045935 
366.000000 21 2.000000 3.268144 0.047972 -0.090259 -0.696704 
366.000000 22 2.000000 3.353628 0.999999 -0.128724 -0.276139 
366.000000 23 2.000000 18.217351 0.578680 -0.221991 -0.554390 
366.000000 24 2.000000 28.922374 0.250092 0.352071 0.940605 
366.000000 25 2.000000 9.562089 0.999999 0.059399 -0.342568 
366.000000 26 2.000000 5.903587 0.152790 -0.030063 -0.510740 
366.000000 27 2.000000 6.283582 0.081338 0.051309 0.265373 
366.000000 28 2.000000 9.704499 0.292774 -0.371528 0.109339 
366.000000 29 2.000000 4.243587 0.352782 0.527961 0.064562 
366.000000 30 2.000000 27.900583 0.457143 0.263449 -0.851285 
366.000000 31 2.000000 0.967657 0.078825 -0.449963 -0.269311 
366.000000 32 2.000000 13.639425 0.776340 -0.545912 0.585076 
366.000000 33 2.000000 7.481577 0.443029 0.170215 0.130166 
366.000000 34 2.000000 24.494465 0.751105 0.361744 1.223728 
366.000000 35 2.000000 8.083120 0.999999 -0.158638 -0.450156 
366.000000 36 2.000000 2.408752 0.490121 0.197203 -0.447910 
366.000000 37 2.000000 10.384484 0.880141 -0.284656 0.352475 
366.000000 38 2.000000 26.484243 0.810207 0.335515 -0.053541 
366.000000 39 2.000000 19.884075 0.845833 -0.833875 -0.770831 
366.000000 40 2.000000 17.591340 0.638154 0.364451 -0.552020 
366.000000 41 2.000000 18.391757 0.450150 -0.899678 -0.234384 
366.000000 42 2.000000 23.209734 0.668663 0.003301 0.376053 
366.000000 43 2.000000 23.994140 0.385373 0.178148 0.000917 
366.000000 44 2.000000 10.038126 0.785764 0.086415 0.194164 
366.000000 45 2.000000 22.773571 0.796121 0.165959 0.510867 
366.000000 46 2.000000 3.624240 0.629396 -0.030717 0.311424 
366.000000 47 2.000000 2.953629 0.155993 -0.375752 0.031608 
366.000000 48 2.000000 21.206513 0.040943 0.208538 -0.263509 
366.000000 49 2.000000 26.461465 0.738662 -0.156508 0.262042 
366.000000 50 2.000000 22.364475 0.630852 0.415583 0.523744 
366.000000 51 2.000000 20.497804 0.344103 0.067810 -0.199386 
366.000000 52 2.000000 3.640652 0.638025 -0.387318 0.095016 
366.000000 53 2.000000 0.509583 0.815794 -0.540283 -0.038335 
366.000000 54 2.000000 23.504117 0.613941 0.113509 1.148435 
366.000000 55 2.000000 27.410972 0.721030 0.606082 0.227392 
366.000000 56 2.000000 16.048541 0.000001 0.191327 0.057950 
366.000000 57 2.000000 4.903200 0.108537 -0.344434 0.299072 
366.000000 58 2.000000 22.104576 0.751770 -0.342008 -0.755474 
366.000000 59 2.000000 26.017813 0.701232 0.183367 0.511639 
366.000000 60 2.000000 19.263382 0.047497 -0.029506 0.049196 
366.000000 61 2.000000 0.349288 0.571467 -0.065065 0.048211 
366.000000 62 2.000000 12.775079 0.652062 0.180156 0.147720 
366.000000 63 2.000000 21.659950 0.999999 -0.474452 -0.480297 
366.000000 64 2.000000 18.866406 0.763471 0.192196 -0.227108 
366.000000 65 2.000000 11.534114 0.696428 0.160228 -0.209310 
366.000000 66 2.000000 15.978430 0.626913 0.363957 0.118317 
