187.800000 1 2.000000 9.909295 0.636179 0.391541 0.342729 
187.800000 2 2.000000 2.184818 0.435501 -0.083883 -0.035449 
187.800000 3 2.000000 26.939688 0.851476 -0.097120 0.541407 
187.800000 4 2.000000 31.516464 0.031562 -0.593194 -1.037135 
187.800000 5 2.000000 28.671587 0.776940 -0.325656 0.383800 
187.800000 6 2.000000 25.660973 0.999387 0.152954 -0.425913 
187.800000 7 2.000000 13.183754 0.804198 0.163885 -0.979007 
187.800000 8 2.000000 14.115216 0.347213 -0.065217 -0.148178 
187.800000 9 2.000000 25.164823 0.049212 -0.544093 -0.006334 
187.800000 10 2.000000 23.740182 0.016784 -0.383734 -0.273189 
187.800000 11 2.000000 32.135668 0.310912 -0.225703 0.484571 
187.800000 12 2.000000 0.073260 0.299016 0.513143 -0.182996 
187.800000 13 2.000000 6.620258 0.346536 0.136595 0.197115 
187.800000 14 2.000000 29.953821 0.999999 -0.411632 -0.858269 
187.800000 15 2.000000 13.061602 0.268155 0.299642 0.120376 
187.800000 16 2.000000 21.595208 0.919342 0.161449 0.003387 
187.800000 17 2.000000 2.437171 0.460604 0.466832 -0.168079 
187.800000 18 2.000000 13.307882 0.126070 0.370195 0.385601 
187.800000 19 2.000000 0.765075 0.999999 -0.004260 0.330282 
187.800000 20 2.000000 11.472759 0.077896 0.199025 0.389473 
187.800000 21 2.000000 7.098086 0.798180 0.503108 0.212535 
187.800000 22 2.000000 2.624158 0.554039 0.069615 -0.001946 
187.800000 23 2.000000 22.970771 0.455907 -0.273048 0.174144 
187.800000 24 2.000000 26.449374 0.008337 -0.569921 -0.224159 
187.800000 25 2.000000 0.482577 0.474097 0.448974 0.090068 
187.800000 26 2.000000 12.541787 0.953393 -0.165834 0.449552 
187.800000 27 2.000000 11.254782 0.000001 0.503039 0.279143 
187.800000 28 2.000000 3.721801 0.218075 0.053487 -0.096506 
187.800000 29 2.000000 10.693576 0.163971 -0.062600 -0.067321 
187.800000 30 2.000000 24.714820 0.813023 0.273463 0.086049 
187.800000 31 2.000000 5.970881 0.420858 0.289361 0.331064 
187.800000 32 2.000000 11.219452 0.841633 0.107083 0.306805 
187.800000 33 2.000000 0.403299 0.518502 -0.207377 0.116180 
187.800000 34 2.000000 27.681404 0.970159 0.295038 0.115606 
187.800000 35 2.000000 8.233420 0.106892 -0.057582 -0.010238 
187.800000 36 2.000000 1.383591 0.445721 -0.214447 -0.041870 
187.800000 37 2.000000 3.740941 0.552470 -0.297588 0.163584 
187.800000 38 2.000000 28.302006 0.065830 -0.179643 -0.570597 
187.800000 39 2.000000 18.483503 0.062737 0.019000 -0.245243 
187.800000 40 2.000000 24.417011 0.738420 -0.544244 -0.166373 
