307.800000 1 2.000000 4.052735 0.163580 -0.794393 -0.143568 
307.800000 2 2.000000 3.625772 0.999999 0.053489 0.389705 
307.800000 3 2.000000 23.561621 0.380472 0.131635 -0.329113 
307.800000 4 2.000000 16.340338 0.186796 -0.436178 -0.864491 
307.800000 5 2.000000 29.700312 0.193475 0.248573 -0.280896 
307.800000 6 2.000000 22.327163 0.532032 -0.137081 -0.250446 
307.800000 7 2.000000 4.422905 0.572369 0.371322 0.034006 
307.800000 8 2.000000 5.815938 0.721768 -0.232897 -0.450151 
307.800000 9 2.000000 21.074655 0.390036 -0.831423 0.045316 
307.800000 10 2.000000 19.901373 0.000001 -0.020458 -0.087607 
307.800000 11 2.000000 29.777731 0.520075 -0.028988 -0.435647 
307.800000 12 2.000000 0.924061 0.400407 -0.430552 -0.537076 
307.800000 13 2.000000 4.285957 0.309413 0.699080 0.516827 
307.800000 14 2.000000 21.001988 0.602094 -0.387183 -0.267945 
307.800000 15 2.000000 10.765346 0.670729 0.273498 -0.134417 
307.800000 16 2.000000 16.297417 0.640039 -0.462700 -0.866589 
307.800000 17 2.000000 0.765201 0.999999 0.246203 0.273234 
307.800000 18 2.000000 3.479198 0.964063 -0.430328 -0.992240 
307.800000 19 2.000000 2.558328 0.233489 -0.305608 -0.459182 
307.800000 20 2.000000 2.424637 0.583995 -0.990663 -0.063208 
307.800000 21 2.000000 3.742960 0.844397 -0.162049 -0.071752 
307.800000 22 2.000000 2.241402 0.478382 -0.360330 0.306122 
307.800000 23 2.000000 19.209478 0.066297 -0.348298 -0.130362 
307.800000 24 2.000000 23.384968 0.071932 -0.500047 0.089914 
307.800000 25 2.000000 0.326150 0.758031 0.477624 -0.594081 
307.800000 26 2.000000 4.186952 0.464650 -0.600438 0.138966 
307.800000 27 2.000000 4.704984 0.788642 -0.409793 0.767483 
307.800000 28 2.000000 4.214017 0.838706 0.168512 -0.018802 
307.800000 29 2.000000 0.394501 0.807610 0.669309 0.021446 
307.800000 30 2.000000 24.173215 0.259251 -0.468837 0.407887 
307.800000 31 2.000000 3.444305 0.819746 -0.455317 -0.099750 
307.800000 32 2.000000 7.118333 0.768433 -0.674669 -0.122496 
307.800000 33 2.000000 2.931808 0.831639 -0.181975 -0.060034 
307.800000 34 2.000000 25.298513 0.436006 -0.141509 0.417828 
307.800000 35 2.000000 3.727299 0.053990 0.159397 0.561511 
307.800000 36 2.000000 1.867669 0.269364 -0.159171 -0.388813 
307.800000 37 2.000000 4.399013 0.385337 0.087241 -0.058939 
