95.000000 1 2.000000 4.364294 0.859208 0.057133 -0.157730 
95.000000 2 2.000000 1.065030 0.283232 -0.370985 0.078411 
95.000000 3 2.000000 19.987389 0.824527 0.066375 0.001305 
95.000000 4 2.000000 36.932860 0.086370 -0.130413 0.431843 
95.000000 5 2.000000 35.164324 0.564368 0.450810 0.370408 
95.000000 6 2.000000 22.924285 0.712454 -0.055193 -0.242668 
95.000000 7 2.000000 8.388191 0.496458 0.114734 -0.202670 
95.000000 8 2.000000 7.802182 0.477474 -0.218813 0.157731 
95.000000 9 2.000000 25.487220 0.409013 0.142134 0.022878 
95.000000 10 2.000000 23.473720 0.597582 0.161065 -0.104474 
95.000000 11 2.000000 35.140975 0.193094 0.292507 0.182303 
95.000000 12 2.000000 1.220185 0.999999 0.011170 -0.077384 
95.000000 13 2.000000 2.626266 0.999999 -0.153355 0.717906 
95.000000 14 2.000000 35.133968 0.582297 -0.228514 -0.294776 
95.000000 15 2.000000 5.463301 0.999999 0.160400 -0.311340 
95.000000 16 2.000000 11.866138 0.302191 0.447483 0.258599 
95.000000 17 2.000000 5.038430 0.390947 0.173522 0.199812 
95.000000 18 2.000000 8.228259 0.025979 0.631943 -0.205615 
95.000000 19 2.000000 1.028126 0.880676 0.182392 -0.339102 
95.000000 20 2.000000 8.153948 0.857162 0.771305 0.351825 
95.000000 21 2.000000 5.523371 0.944540 0.127581 -0.043023 
95.000000 22 2.000000 1.623675 0.971801 0.508358 -0.074987 
95.000000 23 2.000000 16.997287 0.504805 0.023263 -0.436767 
95.000000 24 2.000000 17.742761 0.376386 -0.007169 0.057506 
95.000000 25 2.000000 0.022749 0.783854 -0.275897 -0.328492 
95.000000 26 2.000000 7.305070 0.812850 -0.031088 -0.080993 
95.000000 27 2.000000 6.232412 0.561998 -0.083849 0.110025 
95.000000 28 2.000000 1.254558 0.506327 -0.068601 0.181513 
95.000000 29 2.000000 6.990380 0.132589 -0.230328 0.333147 
95.000000 30 2.000000 18.177265 0.798258 -0.238350 0.010563 
95.000000 31 2.000000 5.411947 0.000001 0.148768 -0.323110 
95.000000 32 2.000000 7.854654 0.810291 0.106947 0.261184 
95.000000 33 2.000000 0.875910 0.961293 -0.119368 -0.243037 
95.000000 34 2.000000 30.565944 0.896015 0.362821 -0.071508 
95.000000 35 2.000000 5.563093 0.481744 -0.277943 -0.574285 
95.000000 36 2.000000 1.793609 0.517283 0.323686 0.164755 
95.000000 37 2.000000 3.993808 0.429774 0.296298 -0.331987 
95.000000 38 2.000000 20.949280 0.667245 0.018784 -0.031147 
95.000000 39 2.000000 9.084231 0.027815 0.187970 -0.130051 
95.000000 40 2.000000 16.814622 0.306724 -0.106560 0.208570 
95.000000 41 2.000000 8.755015 0.089429 -0.164804 -0.556121 
95.000000 42 2.000000 23.824399 0.201774 0.295901 -0.043823 
95.000000 43 2.000000 32.283074 0.524974 0.185205 -0.215920 
95.000000 44 2.000000 5.204803 0.376069 -0.330761 0.019752 
95.000000 45 2.000000 30.293742 0.844884 0.113644 -0.023892 
95.000000 46 2.000000 3.470180 0.000001 0.235219 0.832668 
95.000000 47 2.000000 1.564672 0.408174 0.939006 -0.070117 
95.000000 48 2.000000 23.480043 0.321387 0.167565 0.084511 
95.000000 49 2.000000 24.604514 0.544087 0.088365 0.555573 
95.000000 50 2.000000 29.324634 0.808979 0.111572 0.267287 
95.000000 51 2.000000 18.770001 0.934819 -0.138209 0.109237 
95.000000 52 2.000000 8.857408 0.620915 0.494560 0.246567 
95.000000 53 2.000000 0.689797 0.596245 0.303639 -0.118416 
95.000000 54 2.000000 31.902965 0.196034 0.286964 -0.138675 
95.000000 55 2.000000 30.698173 0.415666 0.373181 -0.029185 
95.000000 56 2.000000 7.753986 0.999999 -0.235138 0.036018 
95.000000 57 2.000000 3.047702 0.770229 0.153237 -0.005825 
95.000000 58 2.000000 26.814616 0.100072 0.052392 0.031315 
95.000000 59 2.000000 33.130116 0.772030 0.220499 -0.105544 
95.000000 60 2.000000 11.696736 0.725255 0.350204 0.313658 
95.000000 61 2.000000 4.347150 0.000001 0.416447 -0.245310 
95.000000 62 2.000000 9.977726 0.561204 -0.018513 -0.446256 
95.000000 63 2.000000 20.794502 0.941136 0.372849 -0.147156 
95.000000 64 2.000000 18.215113 0.139387 0.327308 0.111668 
95.000000 65 2.000000 11.543578 0.076490 0.605482 -0.037873 
