108.200000 1 2.000000 5.350230 0.700791 0.233856 0.092984 
108.200000 2 2.000000 2.188968 0.868616 0.104423 -0.252430 
108.200000 3 2.000000 21.017777 0.896395 0.139885 -0.499688 
108.200000 4 2.000000 30.288883 0.308843 -0.831808 -0.080589 
108.200000 5 2.000000 27.709704 0.868319 -0.232288 -0.087857 
108.200000 6 2.000000 23.648214 0.507328 0.132659 0.171271 
108.200000 7 2.000000 10.089966 0.000001 0.118872 0.324928 
108.200000 8 2.000000 10.429341 0.000001 0.495426 0.187654 
108.200000 9 2.000000 26.910710 0.917397 -0.045707 0.060971 
108.200000 10 2.000000 25.260922 0.941608 0.227145 -0.145977 
108.200000 11 2.000000 30.841270 0.537491 -0.876092 -0.491465 
108.200000 12 2.000000 1.013044 0.554362 0.436540 -0.145532 
108.200000 13 2.000000 4.682409 0.735555 -0.076427 0.031566 
108.200000 14 2.000000 31.501032 0.647688 -0.165681 -0.481634 
108.200000 15 2.000000 7.221669 0.923369 0.533226 0.576290 
108.200000 16 2.000000 14.966444 0.678882 0.263133 -0.289320 
108.200000 17 2.000000 4.846243 0.272227 0.520452 0.021903 
108.200000 18 2.000000 10.334646 0.423210 0.148717 0.091389 
108.200000 19 2.000000 0.725232 0.157809 0.295727 0.102395 
108.200000 20 2.000000 10.642615 0.877224 0.311079 0.495609 
108.200000 21 2.000000 7.602926 0.130294 0.251672 -0.171231 
108.200000 22 2.000000 1.804606 0.646474 -0.077797 0.139574 
108.200000 23 2.000000 18.015858 0.726135 -0.054960 0.514899 
108.200000 24 2.000000 19.754631 0.167737 0.833016 -0.128810 
108.200000 25 2.000000 0.019373 0.000001 -0.206288 0.212987 
108.200000 26 2.000000 10.798139 0.239274 -0.132878 0.194781 
108.200000 27 2.000000 6.445893 0.675217 -0.140189 0.544271 
108.200000 28 2.000000 1.950372 0.142456 0.072299 -0.470556 
108.200000 29 2.000000 8.805482 0.541379 0.015171 -0.693172 
108.200000 30 2.000000 19.444202 0.540888 -0.087291 0.143943 
108.200000 31 2.000000 7.160834 0.425087 0.023037 0.102535 
108.200000 32 2.000000 10.471203 0.817363 0.008015 0.514367 
108.200000 33 2.000000 0.662346 0.247081 -0.036703 -0.617183 
108.200000 34 2.000000 28.217812 0.267959 -0.116802 0.187117 
108.200000 35 2.000000 7.046818 0.277144 -0.076395 0.252506 
108.200000 36 2.000000 2.442513 0.864553 -0.036060 -0.161060 
108.200000 37 2.000000 4.732484 0.116310 -0.529363 -0.520411 
108.200000 38 2.000000 22.864893 0.226781 0.356069 0.025561 
108.200000 39 2.000000 13.353682 0.123693 0.003504 0.614742 
108.200000 40 2.000000 17.821111 0.216165 0.246855 0.001366 
108.200000 41 2.000000 11.092290 0.088183 0.332594 -0.008096 
108.200000 42 2.000000 25.955963 0.254019 -0.035222 0.054020 
108.200000 43 2.000000 29.451150 0.595184 0.049213 -0.053373 
108.200000 44 2.000000 5.363612 0.115444 -0.132870 -0.590341 
108.200000 45 2.000000 28.732032 0.481055 -0.043042 -0.416796 
108.200000 46 2.000000 3.819548 0.119844 -0.111805 0.011817 
108.200000 47 2.000000 1.983230 0.125135 0.200076 -0.145214 
108.200000 48 2.000000 26.012980 0.367687 0.413645 0.036872 
108.200000 49 2.000000 24.955064 0.038404 -0.023066 -0.082594 
108.200000 50 2.000000 27.005319 0.844526 -0.789254 -0.415056 
108.200000 51 2.000000 20.106452 0.283365 0.565866 0.031374 
108.200000 52 2.000000 10.731593 0.681320 0.132065 -0.015022 
108.200000 53 2.000000 0.381402 0.969935 -0.138577 0.593983 
108.200000 54 2.000000 29.367627 0.912087 -0.814219 -0.345206 
108.200000 55 2.000000 30.560395 0.636397 0.112499 -0.273521 
108.200000 56 2.000000 10.218132 0.667454 0.231765 -0.228648 
108.200000 57 2.000000 4.454532 0.860333 -0.105771 -0.169970 
108.200000 58 2.000000 27.640963 0.278837 0.024531 0.055029 
108.200000 59 2.000000 28.532382 0.286287 0.177326 -0.222878 
108.200000 60 2.000000 15.167009 0.780297 0.583489 0.355357 
108.200000 61 2.000000 5.477874 0.143592 0.320382 0.114893 
108.200000 62 2.000000 13.620493 0.972134 0.271116 0.180113 
108.200000 63 2.000000 22.118850 0.379711 0.003602 0.058077 
108.200000 64 2.000000 18.415767 0.183517 0.324093 -0.325983 
108.200000 65 2.000000 15.522461 0.406730 0.360333 0.038188 
108.200000 66 2.000000 13.016186 0.539848 0.103282 -0.173578 
108.200000 67 2.000000 11.095552 0.040847 -0.171540 0.330371 
108.200000 68 2.000000 11.688064 0.963073 0.288831 -0.295352 
108.200000 69 2.000000 12.216598 0.057895 -0.456917 -0.231275 
108.200000 70 2.000000 19.781706 0.908371 0.401266 0.013552 
108.200000 71 2.000000 29.173961 0.025163 -1.372824 0.245978 
108.200000 72 2.000000 18.075532 0.329727 0.426602 0.309798 
108.200000 73 2.000000 17.038426 0.227275 0.198759 -0.187321 
108.200000 74 2.000000 2.915374 0.680562 0.320861 0.371509 
108.200000 75 2.000000 8.225198 0.084572 0.398129 -0.305552 
108.200000 76 2.000000 1.217558 0.755659 -0.304040 0.155935 
108.200000 77 2.000000 9.643309 0.333558 0.473750 0.186976 
108.200000 78 2.000000 10.871688 0.669725 0.486739 -0.198699 
108.200000 79 2.000000 4.867820 0.134556 -0.446570 0.053702 
108.200000 80 2.000000 11.955747 0.103832 0.637809 0.451641 
108.200000 81 2.000000 16.282958 0.071601 0.405668 -0.106567 
108.200000 82 2.000000 29.646885 0.622419 -0.698076 0.145963 
108.200000 83 2.000000 7.067128 0.180196 -0.172594 -0.040492 
108.200000 84 2.000000 2.033371 0.152140 0.008393 0.218608 
108.200000 85 2.000000 13.499299 0.679622 -0.007083 0.078089 
108.200000 86 2.000000 3.179111 0.243411 0.182852 -0.270874 
108.200000 87 2.000000 13.445073 0.368529 0.076225 -0.570418 
108.200000 88 2.000000 11.215601 0.905504 0.035244 -0.504659 
108.200000 89 2.000000 8.662366 0.692137 0.537539 0.011090 
108.200000 90 2.000000 12.341668 0.351835 0.069584 0.197280 
108.200000 91 2.000000 27.190353 0.856448 -0.293499 0.116765 
108.200000 92 2.000000 9.723593 0.403374 0.266255 -0.024638 
108.200000 93 2.000000 4.743756 0.366106 0.180699 -0.614966 
108.200000 94 2.000000 18.435556 0.788365 0.892241 0.280452 
108.200000 95 2.000000 0.000001 0.358604 -0.327214 0.003636 
108.200000 96 2.000000 12.039650 0.084974 0.070497 0.576520 
108.200000 97 2.000000 12.684477 0.499539 0.378465 -0.072509 
108.200000 98 2.000000 1.807943 0.379379 0.400984 0.098121 
108.200000 99 2.000000 17.499426 0.650709 0.442259 -0.600314 
108.200000 100 2.000000 15.711185 0.890268 0.672265 0.392241 
108.200000 101 2.000000 3.337528 0.473055 0.241335 -0.161521 
108.200000 102 2.000000 20.847555 0.568032 -0.056644 -0.121334 
108.200000 103 2.000000 22.783040 0.541520 0.322439 0.188312 
108.200000 104 2.000000 27.253453 0.007496 -0.226983 -0.931194 
108.200000 105 2.000000 5.973716 0.366407 -0.679859 0.049883 
108.200000 106 2.000000 29.553115 0.193684 0.354227 0.024786 
108.200000 107 2.000000 5.109672 0.734587 0.203493 -0.395390 
108.200000 108 2.000000 3.593738 0.383277 -0.150369 -0.215717 
108.200000 109 2.000000 20.670822 0.080470 -0.011910 -0.212175 
108.200000 110 2.000000 1.477380 0.298167 0.287411 0.087023 
108.200000 111 2.000000 27.636989 0.485522 -0.987582 -1.018796 
108.200000 112 2.000000 1.957764 0.331908 0.019066 0.001701 
108.200000 113 2.000000 15.097052 0.079152 0.207761 -0.494814 
108.200000 114 2.000000 2.423240 0.428975 -0.058156 0.712353 
108.200000 115 2.000000 6.995089 0.916123 0.300216 0.266905 
108.200000 116 2.000000 6.462585 0.000001 0.517342 0.546927 
108.200000 117 2.000000 6.559928 0.254386 0.155240 0.059084 
108.200000 118 2.000000 0.378840 0.957432 0.092705 0.296251 
108.200000 119 2.000000 12.180936 0.310748 -0.192909 -0.249692 
108.200000 120 2.000000 17.955468 0.999999 0.462455 0.115210 
108.200000 121 2.000000 18.688692 0.601704 0.397507 0.516305 
108.200000 122 2.000000 19.543889 0.874800 0.132074 -0.233559 
108.200000 123 2.000000 16.526589 0.221108 0.290067 -0.225119 
108.200000 124 2.000000 8.246904 0.003082 0.534511 -0.188591 
108.200000 125 2.000000 14.478575 0.999999 -0.117372 -0.475479 
108.200000 126 2.000000 4.224048 0.430317 0.185001 0.072225 
108.200000 127 2.000000 1.406529 0.477009 -0.283898 0.261984 
108.200000 128 2.000000 9.934127 0.783324 -0.505272 -0.125268 
108.200000 129 2.000000 3.136558 0.899183 -0.123619 0.504984 
108.200000 130 2.000000 13.325042 0.096938 0.226635 0.024735 
108.200000 131 2.000000 6.979618 0.000001 -0.390340 0.118771 
108.200000 132 2.000000 8.579739 0.540227 0.437522 -0.105116 
108.200000 133 2.000000 5.095535 0.502655 0.234610 -0.067068 
108.200000 134 2.000000 27.502874 0.999999 0.047949 -0.621041 
108.200000 135 2.000000 11.344107 0.661611 -0.100701 0.046624 
108.200000 136 2.000000 15.060964 0.089156 -0.245190 -0.267747 
108.200000 137 2.000000 32.036039 0.865590 -0.697318 -0.750870 
108.200000 138 2.000000 29.868322 0.734593 -0.405740 0.031834 
108.200000 139 2.000000 30.395035 0.664345 -0.828830 -0.090074 
108.200000 140 2.000000 17.022085 0.446750 -0.044180 0.110463 
108.200000 141 2.000000 0.476929 0.029617 0.051716 -0.037616 
108.200000 142 2.000000 25.719952 0.322113 -0.052333 0.005402 
108.200000 143 2.000000 30.720270 0.406109 -0.258805 -1.135996 
108.200000 144 2.000000 4.700097 0.516885 0.071828 -0.017930 
108.200000 145 2.000000 12.320999 0.035106 0.325391 0.048133 
108.200000 146 2.000000 25.840033 0.507154 -0.174848 0.017673 
108.200000 147 2.000000 11.988021 0.442828 0.036945 -0.024896 
108.200000 148 2.000000 0.222185 0.379718 0.118302 -0.336241 
108.200000 149 2.000000 9.898909 0.747379 0.207134 0.325664 
108.200000 150 2.000000 25.832934 0.138510 -1.026305 -0.483631 
108.200000 151 2.000000 12.076251 0.401438 -0.157199 -0.120360 
108.200000 152 2.000000 11.659279 0.062887 0.069543 -0.168656 
108.200000 153 2.000000 7.153338 0.000001 0.445453 -0.088687 
108.200000 154 2.000000 30.917126 0.862511 -0.847819 -0.630142 
108.200000 155 2.000000 7.647916 0.796202 0.986847 -0.207455 
108.200000 156 2.000000 29.159649 0.537410 -0.142713 0.129209 
108.200000 157 2.000000 31.112002 0.798729 0.203810 -0.644502 
108.200000 158 2.000000 15.096536 0.386997 0.369961 0.391793 
108.200000 159 2.000000 31.497619 0.020965 -0.733357 0.104819 
108.200000 160 2.000000 9.157185 0.000001 0.654986 0.376742 
108.200000 161 2.000000 0.750333 0.543523 -0.295010 0.092720 
108.200000 162 2.000000 11.930247 0.084863 0.089713 -0.163587 
108.200000 163 2.000000 0.243378 0.333737 -0.563414 -0.307572 
108.200000 164 2.000000 28.563611 0.984159 0.110706 0.320500 
108.200000 165 2.000000 8.290263 0.990541 0.174117 -0.366394 
108.200000 166 2.000000 15.287749 0.417717 0.032764 0.064819 
108.200000 167 2.000000 4.993331 0.149927 0.135857 -0.027780 
108.200000 168 2.000000 3.436558 0.911014 -0.301891 0.052204 
108.200000 169 2.000000 17.525872 0.521047 0.202722 0.353364 
108.200000 170 2.000000 23.841919 0.660551 0.328705 -0.084311 
108.200000 171 2.000000 17.807987 0.985901 0.650778 0.160735 
108.200000 172 2.000000 23.828265 0.647218 0.089375 -0.086905 
108.200000 173 2.000000 8.565688 0.363452 0.234931 -0.187526 
108.200000 174 2.000000 3.313873 0.925158 -0.279876 0.014517 
108.200000 175 2.000000 8.913497 0.999999 0.134789 -0.239484 
108.200000 176 2.000000 7.169759 0.963656 -0.145334 0.044405 
108.200000 177 2.000000 0.235107 0.169855 0.233631 -0.136112 
108.200000 178 2.000000 5.563691 0.584759 0.272328 -0.110631 
108.200000 179 2.000000 12.267944 0.029306 0.292290 -0.155459 
108.200000 180 2.000000 7.584258 0.721226 0.171752 -0.408345 
108.200000 181 2.000000 2.945469 0.883109 -0.117050 -0.109716 
