189.200000 1 2.000000 10.091889 0.553057 0.066308 -0.289847 
189.200000 2 2.000000 2.504847 0.494028 0.103810 0.342721 
189.200000 3 2.000000 26.895497 0.788555 0.394702 -0.796098 
189.200000 4 2.000000 31.022023 0.014245 -0.025572 -0.333342 
189.200000 5 2.000000 28.751396 0.631786 -0.081821 -1.115011 
189.200000 6 2.000000 25.453732 0.909654 0.119197 -0.030513 
189.200000 7 2.000000 13.482945 0.286171 0.307178 -0.166386 
189.200000 8 2.000000 14.381964 0.360926 0.242128 0.245962 
189.200000 9 2.000000 24.420125 0.270570 -0.244762 0.119002 
189.200000 10 2.000000 23.490112 0.024460 -0.261866 -0.931062 
189.200000 11 2.000000 31.661741 0.351611 -0.051558 0.420927 
189.200000 12 2.000000 0.126044 0.504027 0.160032 0.495652 
189.200000 13 2.000000 7.050583 0.139719 -0.469343 0.211908 
189.200000 14 2.000000 29.494308 0.742229 0.588432 -0.566386 
189.200000 15 2.000000 13.600958 0.434411 0.324468 -0.219241 
189.200000 16 2.000000 22.058365 0.668660 -0.204506 -0.759337 
189.200000 17 2.000000 2.805546 0.221308 0.189363 -0.026335 
189.200000 18 2.000000 13.625024 0.646541 0.014069 -0.290881 
189.200000 19 2.000000 0.906515 0.806315 0.039419 0.090157 
189.200000 20 2.000000 11.314936 0.005218 -0.349354 -0.493582 
189.200000 21 2.000000 7.873080 0.755945 0.004029 -0.080359 
189.200000 22 2.000000 2.929984 0.386348 0.507602 -0.092031 
189.200000 23 2.000000 22.130547 0.760755 0.513159 -0.281180 
189.200000 24 2.000000 26.276442 0.136148 -0.658647 0.541418 
189.200000 25 2.000000 0.351014 0.501303 0.106138 0.160327 
189.200000 26 2.000000 12.435502 0.999999 0.271586 0.164981 
189.200000 27 2.000000 11.590022 0.049417 0.385234 -0.957047 
189.200000 28 2.000000 3.562058 0.087777 -0.266850 -0.459269 
189.200000 29 2.000000 10.913013 0.004027 0.288220 -0.074231 
189.200000 30 2.000000 23.704113 0.387016 -0.737960 0.283149 
189.200000 31 2.000000 6.546615 0.534601 0.128066 -0.216922 
189.200000 32 2.000000 11.529525 0.999999 0.318618 -0.389912 
189.200000 33 2.000000 0.103974 0.637740 0.653279 0.617461 
189.200000 34 2.000000 27.453481 0.787338 -0.150104 -0.581844 
189.200000 35 2.000000 8.496764 0.000001 0.414053 0.380028 
189.200000 36 2.000000 1.148854 0.621185 -0.029643 0.081246 
189.200000 37 2.000000 3.161134 0.715147 0.159960 0.436335 
189.200000 38 2.000000 27.427621 0.094759 -1.048153 -0.415769 
189.200000 39 2.000000 18.612880 0.165180 0.357542 0.342967 
189.200000 40 2.000000 23.735196 0.530270 -0.859501 0.848465 
189.200000 41 2.000000 14.328506 0.736743 0.244012 0.775795 
189.200000 42 2.000000 28.722471 0.320413 -1.079538 0.304382 
189.200000 43 2.000000 27.239851 0.192251 -0.226468 -0.640467 
189.200000 44 2.000000 8.767247 0.009555 -0.160895 0.043983 
189.200000 45 2.000000 27.357169 0.588551 -1.701509 -0.272355 
189.200000 46 2.000000 2.397460 0.760326 0.043084 -0.276020 
189.200000 47 2.000000 1.353532 0.689088 -0.023065 0.213269 
189.200000 48 2.000000 27.220676 0.000001 -1.409154 -0.588457 
189.200000 49 2.000000 28.887915 0.089612 -0.176971 0.448054 
189.200000 50 2.000000 24.866231 0.201008 -1.024387 1.103644 
189.200000 51 2.000000 23.050724 0.827046 -1.050584 0.375506 
189.200000 52 2.000000 12.402993 0.501739 0.537871 -0.513999 
189.200000 53 2.000000 2.363603 0.400286 0.064660 -0.557659 
189.200000 54 2.000000 29.607853 0.999999 -0.213143 -0.390107 
189.200000 55 2.000000 31.351583 0.484081 0.200809 0.510448 
189.200000 56 2.000000 11.212464 0.029412 0.254168 -0.190685 
189.200000 57 2.000000 5.466632 0.119147 0.326063 -0.101048 
189.200000 58 2.000000 29.377549 0.125119 -0.226992 -0.314318 
189.200000 59 2.000000 31.533968 0.071983 -0.488940 0.221244 
189.200000 60 2.000000 21.358233 0.956406 0.438836 0.030969 
189.200000 61 2.000000 2.723992 0.999999 0.009529 -0.228507 
189.200000 62 2.000000 21.362987 0.974768 0.103277 -0.058658 
189.200000 63 2.000000 25.902769 0.345564 0.146742 0.354654 
189.200000 64 2.000000 17.438797 0.276075 -0.251053 0.115803 
189.200000 65 2.000000 18.661155 0.592560 -0.285118 0.389508 
189.200000 66 2.000000 17.319081 0.881620 0.089579 0.218075 
189.200000 67 2.000000 11.382363 0.314589 0.122567 0.011870 
189.200000 68 2.000000 14.767972 0.464377 0.461013 0.042498 
189.200000 69 2.000000 13.659679 0.943516 -0.017143 -0.035302 
189.200000 70 2.000000 24.775731 0.300492 -0.400238 0.605695 
189.200000 71 2.000000 28.395873 0.691911 0.247328 0.801119 
189.200000 72 2.000000 21.789912 0.700901 -0.511358 -1.370275 
189.200000 73 2.000000 22.401417 0.487031 -0.480940 -0.432794 
189.200000 74 2.000000 1.287844 0.414586 0.298134 -0.066604 
189.200000 75 2.000000 6.940353 0.074881 0.367995 -0.068278 
189.200000 76 2.000000 1.067648 0.365009 -0.158369 0.216073 
