388.400000 1 2.000000 4.466312 0.739681 -0.054587 -0.171458 
388.400000 2 2.000000 11.836150 0.162938 -0.576457 0.532592 
388.400000 3 2.000000 24.547531 0.096775 0.666532 0.369955 
388.400000 4 2.000000 14.983035 0.000001 -0.197005 0.337040 
388.400000 5 2.000000 25.309828 0.875630 -0.151463 -0.783601 
388.400000 6 2.000000 21.537797 0.061199 -0.134172 -0.042510 
388.400000 7 2.000000 4.598155 0.971971 0.192144 -0.612003 
388.400000 8 2.000000 5.311569 0.254383 -0.770724 0.306974 
388.400000 9 2.000000 24.725684 0.134983 -0.548211 -0.085879 
388.400000 10 2.000000 22.727004 0.802168 0.131289 0.474604 
388.400000 11 2.000000 29.999999 0.380250 -0.806299 -0.866473 
388.400000 12 2.000000 2.286916 0.098758 -0.122922 -0.351340 
388.400000 13 2.000000 5.378643 0.471964 -0.279743 0.343339 
388.400000 14 2.000000 20.252088 0.064079 0.686106 0.213475 
388.400000 15 2.000000 9.100743 0.000001 0.273412 0.071353 
388.400000 16 2.000000 19.722336 0.466949 0.837871 -0.795661 
388.400000 17 2.000000 3.851337 0.000001 0.027941 -0.859740 
388.400000 18 2.000000 1.463516 0.198220 -0.340150 0.158194 
388.400000 19 2.000000 0.000001 0.999999 0.198683 -0.190464 
388.400000 20 2.000000 7.128615 0.052206 0.204502 0.112044 
388.400000 21 2.000000 4.846499 0.873659 0.514296 0.227320 
388.400000 22 2.000000 5.130964 0.355186 0.674348 0.477968 
388.400000 23 2.000000 14.985503 0.477142 -0.646159 0.824506 
388.400000 24 2.000000 27.859412 0.861433 -0.603292 0.406360 
388.400000 25 2.000000 6.134107 0.604305 -0.607072 0.022668 
388.400000 26 2.000000 6.859093 0.512149 0.010354 0.163509 
388.400000 27 2.000000 5.718434 0.236020 -0.233004 -0.435396 
388.400000 28 2.000000 9.156338 0.783688 -0.203784 -0.217858 
388.400000 29 2.000000 3.390561 0.221457 -0.454552 0.484641 
388.400000 30 2.000000 28.108121 0.815215 -0.429828 -0.503188 
388.400000 31 2.000000 2.149679 0.484464 0.138223 0.136105 
388.400000 32 2.000000 14.436233 0.000001 -0.251003 0.576394 
388.400000 33 2.000000 6.053201 0.052542 0.081102 -0.655236 
388.400000 34 2.000000 24.786359 0.691498 -0.498256 0.173964 
388.400000 35 2.000000 6.300474 0.616746 0.407954 -0.338887 
388.400000 36 2.000000 1.617548 0.229776 -0.239046 -0.108955 
388.400000 37 2.000000 11.728123 0.999999 -0.298254 0.349211 
388.400000 38 2.000000 24.550312 0.696482 -0.127881 -0.343050 
388.400000 39 2.000000 17.144391 0.037087 -0.416028 0.092716 
388.400000 40 2.000000 16.126235 0.730385 -0.889975 -0.015016 
388.400000 41 2.000000 15.568812 0.194928 -0.334209 0.151457 
388.400000 42 2.000000 21.871550 0.101288 -0.493361 -0.250223 
388.400000 43 2.000000 26.268329 0.907372 -0.151246 0.603335 
388.400000 44 2.000000 9.572840 0.626683 -0.507616 -0.511002 
388.400000 45 2.000000 23.220746 0.645024 0.327481 -0.267521 
388.400000 46 2.000000 3.218409 0.000001 -0.162814 -0.602910 
388.400000 47 2.000000 2.402417 0.999999 0.222507 -0.552106 
388.400000 48 2.000000 21.242133 0.933137 -0.863195 0.899280 
388.400000 49 2.000000 28.429179 0.874890 -0.686460 0.183132 
388.400000 50 2.000000 20.166912 0.270593 0.691947 0.692619 
388.400000 51 2.000000 20.259305 0.958768 -0.074914 0.454518 
388.400000 52 2.000000 2.971165 0.741024 -0.413316 -0.035083 
388.400000 53 2.000000 0.160110 0.745124 0.183888 0.419439 
388.400000 54 2.000000 21.002519 0.082686 -0.166735 -0.412627 
388.400000 55 2.000000 24.870139 0.193439 0.531970 0.026000 
388.400000 56 2.000000 15.983177 0.500755 -0.424927 0.653174 
388.400000 57 2.000000 3.527837 0.823947 0.587994 0.200100 
388.400000 58 2.000000 22.068494 0.000001 0.422406 0.753149 
388.400000 59 2.000000 26.452573 0.673509 1.046114 -0.037407 
388.400000 60 2.000000 18.196644 0.700169 -0.654392 -0.953899 
388.400000 61 2.000000 0.037158 0.017250 -0.521732 0.399010 
388.400000 62 2.000000 11.415177 0.850947 -0.108796 0.269500 
388.400000 63 2.000000 21.746895 0.120019 0.246516 -0.082057 
388.400000 64 2.000000 16.006326 0.999999 -0.468995 -0.076061 
388.400000 65 2.000000 9.514640 0.151194 0.132098 -0.117173 
388.400000 66 2.000000 13.067798 0.906998 0.911620 0.068340 
388.400000 67 2.000000 13.232998 0.079180 -0.136680 0.196445 
388.400000 68 2.000000 14.776054 0.886307 0.294501 -0.568460 
388.400000 69 2.000000 11.585052 0.951868 -0.239060 0.796687 
388.400000 70 2.000000 16.511481 0.379191 0.579344 0.183516 
388.400000 71 2.000000 23.399191 0.344082 0.637639 0.789497 
388.400000 72 2.000000 7.277483 0.999999 -0.296980 0.034787 
388.400000 73 2.000000 22.340608 0.080069 -0.653325 -0.656470 
388.400000 74 2.000000 6.688698 0.592304 0.577264 -0.820207 
388.400000 75 2.000000 5.055130 0.196082 -0.012462 0.134536 
388.400000 76 2.000000 5.822959 0.639977 -0.304381 -0.062763 
388.400000 77 2.000000 7.940105 0.048150 -0.157684 -0.501196 
388.400000 78 2.000000 11.527312 0.656159 -0.196762 -0.649282 
388.400000 79 2.000000 9.442264 0.667086 -0.194251 0.012382 
388.400000 80 2.000000 20.377378 0.889884 0.539481 0.058102 
388.400000 81 2.000000 15.628003 0.908553 -0.877909 0.247224 
388.400000 82 2.000000 27.533328 0.850787 -0.271214 -0.132348 
388.400000 83 2.000000 11.429343 0.988716 0.596764 1.026157 
388.400000 84 2.000000 11.992918 0.189586 0.297920 -0.009745 
388.400000 85 2.000000 10.614767 0.525247 -0.310443 -0.664761 
388.400000 86 2.000000 1.480074 0.219295 -0.841566 0.162343 
388.400000 87 2.000000 10.515669 0.000001 0.507985 1.035518 
388.400000 88 2.000000 6.043415 0.989796 0.417598 -0.025507 
388.400000 89 2.000000 8.615830 0.700563 0.045119 0.118761 
388.400000 90 2.000000 16.054617 0.000001 -1.499697 0.265687 
388.400000 91 2.000000 27.810426 0.531244 -0.154456 -0.056734 
388.400000 92 2.000000 17.713984 0.767704 0.166346 -0.198307 
388.400000 93 2.000000 3.860753 0.618914 -1.510865 0.053258 
388.400000 94 2.000000 6.459219 0.150795 0.356252 -0.501044 
388.400000 95 2.000000 12.479567 0.878933 -0.244260 -0.605330 
388.400000 96 2.000000 10.180691 0.407141 0.610654 -0.562955 
388.400000 97 2.000000 6.850334 0.001920 -0.017360 -0.618694 
388.400000 98 2.000000 2.902785 0.483133 -0.091089 0.379685 
388.400000 99 2.000000 19.854635 0.017423 -0.083135 0.079377 
388.400000 100 2.000000 20.046848 0.221408 0.084457 -0.539366 
388.400000 101 2.000000 7.446030 0.716405 -0.536601 -0.342330 
388.400000 102 2.000000 20.450072 0.578905 -0.123884 -0.553540 
388.400000 103 2.000000 26.500039 0.526486 0.951544 0.625932 
388.400000 104 2.000000 27.895471 0.102290 0.559329 0.335251 
388.400000 105 2.000000 2.762539 0.875019 0.057637 0.754574 
388.400000 106 2.000000 28.010527 0.664355 -0.067411 0.168048 
388.400000 107 2.000000 2.470955 0.506338 0.220304 0.056823 
388.400000 108 2.000000 8.388424 0.511906 -0.665186 -0.158970 
388.400000 109 2.000000 27.671666 0.881543 -0.454127 -0.349354 
388.400000 110 2.000000 4.073761 0.768396 -0.284165 0.241781 
388.400000 111 2.000000 27.246191 0.449788 0.348582 -0.097364 
388.400000 112 2.000000 9.990469 0.435425 -0.200395 -0.380832 
388.400000 113 2.000000 16.846171 0.884771 0.130581 0.344363 
388.400000 114 2.000000 4.848119 0.478679 -0.364401 0.070364 
388.400000 115 2.000000 12.638557 0.525083 -0.006041 -0.133049 
388.400000 116 2.000000 11.861189 0.117388 0.088773 -0.713888 
388.400000 117 2.000000 9.189987 0.096210 -0.184257 -0.358517 
388.400000 118 2.000000 6.384185 0.651635 0.066176 -0.108380 
388.400000 119 2.000000 11.392948 0.551764 -0.651252 0.329157 
388.400000 120 2.000000 28.660554 0.994990 0.661797 0.417071 
388.400000 121 2.000000 24.251056 0.062157 -0.185256 0.155390 
388.400000 122 2.000000 16.484058 0.319389 -0.454935 0.507163 
388.400000 123 2.000000 24.785919 0.938403 0.049496 0.028615 
388.400000 124 2.000000 8.346503 0.818212 0.310085 1.237212 
388.400000 125 2.000000 9.897798 0.465088 0.212133 0.624238 
388.400000 126 2.000000 8.061005 0.914608 -0.168785 0.029716 
388.400000 127 2.000000 3.091787 0.052845 -0.547445 -0.287020 
388.400000 128 2.000000 9.301012 0.024473 -0.369400 0.061179 
388.400000 129 2.000000 10.161941 0.353589 -0.158181 -0.207637 
388.400000 130 2.000000 9.442376 0.867544 -0.471587 -0.460484 
388.400000 131 2.000000 7.657668 0.471406 0.474466 -0.058637 
388.400000 132 2.000000 10.489722 0.945012 0.228434 0.695937 
388.400000 133 2.000000 11.761515 0.239846 -0.159391 -0.463830 
388.400000 134 2.000000 28.438009 0.000001 0.663943 0.679152 
388.400000 135 2.000000 8.442445 0.616656 -0.551580 -0.911574 
