67.800000 1 2.000000 4.388488 0.645789 -0.252576 -0.354232 
67.800000 2 2.000000 2.746301 0.460389 -0.130398 0.056978 
67.800000 3 2.000000 17.823548 0.783938 0.216227 -0.081559 
67.800000 4 2.000000 31.311015 0.890912 0.331255 0.036702 
67.800000 5 2.000000 29.374277 0.360017 0.219597 -0.130188 
67.800000 6 2.000000 23.699887 0.247379 -0.083729 -0.177194 
67.800000 7 2.000000 9.580131 0.033205 -0.179775 -0.248332 
67.800000 8 2.000000 8.065312 0.016892 0.059574 -0.235223 
67.800000 9 2.000000 23.312400 0.694534 -0.069244 -0.060485 
67.800000 10 2.000000 22.779256 0.302251 -0.371624 0.088039 
67.800000 11 2.000000 30.229553 0.734866 0.148871 -0.053896 
67.800000 12 2.000000 3.123430 0.731192 -0.271592 0.026484 
67.800000 13 2.000000 3.390153 0.468618 -0.204509 0.333181 
67.800000 14 2.000000 28.960864 0.853346 0.293340 -0.221329 
67.800000 15 2.000000 4.550100 0.067041 -0.600058 -0.102554 
67.800000 16 2.000000 12.198494 0.898866 -0.278515 -0.219827 
67.800000 17 2.000000 4.559254 0.000001 -0.502546 -0.192647 
67.800000 18 2.000000 10.379500 0.000001 -0.510452 0.015213 
67.800000 19 2.000000 0.208286 0.969761 0.131458 0.312747 
67.800000 20 2.000000 10.637579 0.897768 -0.176935 0.350423 
67.800000 21 2.000000 7.136093 0.185048 -0.036077 -0.079397 
67.800000 22 2.000000 2.214819 0.002616 -0.317675 -0.237462 
67.800000 23 2.000000 16.489257 0.272971 -0.055830 -0.053251 
67.800000 24 2.000000 17.927844 0.152852 0.222210 -0.579142 
67.800000 25 2.000000 1.548702 0.999999 -0.155843 0.356258 
67.800000 26 2.000000 7.795345 0.791518 -0.394901 -0.224509 
67.800000 27 2.000000 7.333497 0.820977 -0.433554 -0.011399 
67.800000 28 2.000000 1.617236 0.256784 -0.510381 0.431789 
67.800000 29 2.000000 10.243041 0.735972 -0.236114 -0.289343 
67.800000 30 2.000000 19.168686 0.762872 -0.261390 0.077287 
67.800000 31 2.000000 3.693905 0.298143 -0.325871 -0.439054 
67.800000 32 2.000000 9.712697 0.411985 -0.429645 0.137054 
67.800000 33 2.000000 1.204253 0.717241 -0.100160 0.344610 
67.800000 34 2.000000 27.839176 0.425198 0.073615 0.095164 
67.800000 35 2.000000 7.489499 0.467056 -0.325095 -0.258977 
67.800000 36 2.000000 2.854751 0.124018 -0.815446 0.254585 
67.800000 37 2.000000 3.307710 0.048999 -0.393753 -0.121301 
67.800000 38 2.000000 21.729038 0.979541 0.079637 0.082135 
67.800000 39 2.000000 10.683518 0.108671 -0.284765 0.086973 
67.800000 40 2.000000 17.477741 0.470671 -0.142429 0.090162 
67.800000 41 2.000000 8.830008 0.783397 -0.233634 0.388750 
67.800000 42 2.000000 22.739603 0.120889 0.068736 0.395370 
67.800000 43 2.000000 27.477447 0.304272 0.303440 -0.356340 
67.800000 44 2.000000 7.390933 0.025785 -0.489171 0.569305 
67.800000 45 2.000000 26.490610 0.538677 0.278506 -0.071940 
67.800000 46 2.000000 3.832766 0.921742 -0.519231 -0.036817 
67.800000 47 2.000000 1.319713 0.999999 -0.540286 0.234039 
67.800000 48 2.000000 21.626891 0.933727 0.135725 -0.082840 
67.800000 49 2.000000 23.167600 0.000001 -0.072973 0.364511 
67.800000 50 2.000000 26.384039 0.465801 0.048503 0.001018 
67.800000 51 2.000000 20.092835 0.979983 -0.145505 -0.100079 
67.800000 52 2.000000 9.989483 0.582848 -0.457378 -0.016037 
67.800000 53 2.000000 1.218277 0.461723 -0.420317 0.249508 
67.800000 54 2.000000 26.966946 0.555329 0.187207 0.240393 
67.800000 55 2.000000 26.898665 0.276744 0.078107 0.007770 
67.800000 56 2.000000 9.478010 0.236858 0.261188 -0.072902 
67.800000 57 2.000000 4.734998 0.538000 -0.463119 -0.303757 
67.800000 58 2.000000 21.795696 0.779231 -0.352989 0.120447 
67.800000 59 2.000000 28.210283 0.936862 0.127680 -0.078921 
67.800000 60 2.000000 14.790731 0.047762 -0.058212 -0.355658 
67.800000 61 2.000000 3.601857 0.514244 0.077542 0.092568 
67.800000 62 2.000000 12.469313 0.763145 -0.299781 0.025127 
67.800000 63 2.000000 20.892775 0.628920 -0.030095 0.162290 
67.800000 64 2.000000 19.295632 0.659804 -0.331025 0.232940 
67.800000 65 2.000000 12.263861 0.052892 -0.464142 0.480656 
67.800000 66 2.000000 11.955489 0.687559 -0.178242 -0.135459 
67.800000 67 2.000000 10.575972 0.984733 -0.290743 0.196264 
67.800000 68 2.000000 8.372628 0.484722 -0.730592 -0.166004 
67.800000 69 2.000000 13.330427 0.344239 0.000419 0.174220 
67.800000 70 2.000000 17.876141 0.471798 0.362769 0.113854 
67.800000 71 2.000000 26.767603 0.947718 -0.079019 0.252768 
67.800000 72 2.000000 17.404830 0.271238 0.050216 0.286052 
67.800000 73 2.000000 17.059033 0.958958 -0.179097 -0.203185 
67.800000 74 2.000000 3.064368 0.038841 -0.441484 -0.419961 
67.800000 75 2.000000 7.692852 0.410095 -0.164739 -0.128331 
67.800000 76 2.000000 0.357360 0.365234 -0.121666 -0.020979 
67.800000 77 2.000000 7.297123 0.158209 -0.219255 0.035955 
67.800000 78 2.000000 7.813983 0.022220 -0.351382 -0.634905 
67.800000 79 2.000000 6.342305 0.650152 -0.850340 -0.052528 
67.800000 80 2.000000 11.478801 0.069672 0.073722 0.295667 
67.800000 81 2.000000 16.252480 0.105546 0.149057 -0.170117 
67.800000 82 2.000000 27.102598 0.897065 0.109637 0.019904 
67.800000 83 2.000000 3.929999 0.517788 -0.316568 -0.252766 
67.800000 84 2.000000 1.506724 0.655115 -0.656964 -0.147226 
67.800000 85 2.000000 12.624439 0.595401 -0.138879 -0.129168 
67.800000 86 2.000000 3.890867 0.244495 -0.625396 0.086958 
67.800000 87 2.000000 10.506234 0.041483 -0.117322 -0.340400 
67.800000 88 2.000000 9.983730 0.335709 0.017399 -0.239802 
67.800000 89 2.000000 9.090742 0.404649 -0.234119 -0.051626 
67.800000 90 2.000000 12.146894 0.095174 -0.374659 -0.081400 
