180.600000 1 2.000000 7.770039 0.305388 0.533869 -0.025666 
180.600000 2 2.000000 1.533678 0.072816 -0.168084 -0.157364 
180.600000 3 2.000000 29.535019 0.953365 0.372437 0.632044 
180.600000 4 2.000000 34.324312 0.745575 -0.497029 -0.120585 
180.600000 5 2.000000 30.171062 0.537329 0.071356 0.245033 
180.600000 6 2.000000 28.724464 0.770891 -0.270304 0.115157 
180.600000 7 2.000000 12.421198 0.301918 0.329246 -0.289811 
180.600000 8 2.000000 12.674008 0.844355 0.113360 -0.259407 
180.600000 9 2.000000 29.379453 0.183040 -0.037339 0.243902 
180.600000 10 2.000000 26.394445 0.037979 -0.089730 -0.146308 
180.600000 11 2.000000 34.433460 0.470606 -0.471149 -0.002319 
180.600000 12 2.000000 0.220186 0.295063 -0.236107 -0.047768 
180.600000 13 2.000000 5.978957 0.088495 -0.146040 0.178158 
180.600000 14 2.000000 32.558597 0.715608 -0.637839 -0.612165 
180.600000 15 2.000000 12.898486 0.870108 0.471822 0.480002 
180.600000 16 2.000000 19.549378 0.964980 0.605517 0.139066 
180.600000 17 2.000000 1.189728 0.286849 0.355050 -0.421840 
180.600000 18 2.000000 12.687465 0.999999 -0.208584 -0.384798 
180.600000 19 2.000000 0.119298 0.079238 0.227173 -0.183580 
180.600000 20 2.000000 11.251176 0.698955 0.222417 -0.111135 
180.600000 21 2.000000 6.692540 0.236859 0.374097 0.657182 
180.600000 22 2.000000 2.635163 0.999999 -0.410326 -1.183928 
180.600000 23 2.000000 22.746511 0.785497 0.143483 0.339507 
180.600000 24 2.000000 28.889302 0.153775 -0.727319 0.037945 
180.600000 25 2.000000 0.000001 0.225359 -0.100605 0.714947 
180.600000 26 2.000000 11.935403 0.306923 0.120217 -0.426575 
180.600000 27 2.000000 9.358090 0.050947 -0.005652 -0.126909 
180.600000 28 2.000000 3.151231 0.002106 0.291263 -0.387765 
180.600000 29 2.000000 10.230589 0.221310 0.715622 -0.176180 
180.600000 30 2.000000 27.816896 0.222154 -0.467403 0.567861 
180.600000 31 2.000000 6.093140 0.721873 0.788496 -0.017686 
180.600000 32 2.000000 10.330928 0.790032 -0.394736 0.114564 
180.600000 33 2.000000 0.710588 0.618479 0.124913 0.573585 
180.600000 34 2.000000 29.682862 0.452936 -0.336486 0.189614 
180.600000 35 2.000000 6.608083 0.686652 0.203770 0.218775 
180.600000 36 2.000000 1.759477 0.822526 -0.194401 -0.022703 
180.600000 37 2.000000 3.739548 0.168788 0.036927 0.349994 
180.600000 38 2.000000 31.500398 0.207278 0.247658 -0.510688 
180.600000 39 2.000000 18.462230 0.644867 0.151443 -0.382463 
180.600000 40 2.000000 25.468503 0.439508 0.595364 -0.203146 
180.600000 41 2.000000 13.356152 0.943830 0.008479 -0.033159 
180.600000 42 2.000000 31.600723 0.468984 -0.912404 0.364346 
180.600000 43 2.000000 31.429284 0.000001 -1.300645 0.315419 
180.600000 44 2.000000 7.872290 0.668482 0.125534 -0.227110 
180.600000 45 2.000000 31.893023 0.975027 -0.749398 0.444353 
180.600000 46 2.000000 1.866401 0.416767 -0.355835 -0.349379 
180.600000 47 2.000000 1.950862 0.825523 -0.138036 -0.042038 
180.600000 48 2.000000 31.881315 0.754381 -0.600893 -0.495855 
180.600000 49 2.000000 31.992683 0.000001 0.959002 0.366117 
180.600000 50 2.000000 28.468375 0.373063 -0.086564 -0.388114 
180.600000 51 2.000000 27.570967 0.975530 -0.207049 -0.122344 
180.600000 52 2.000000 11.105070 0.436696 0.128937 0.031782 
180.600000 53 2.000000 1.059088 0.029669 0.280012 0.252363 
180.600000 54 2.000000 33.224427 0.571427 -0.206784 0.538640 
180.600000 55 2.000000 34.580493 0.770297 -0.245392 -0.199304 
180.600000 56 2.000000 9.542863 0.000001 -0.203280 0.240574 
180.600000 57 2.000000 5.497463 0.456892 0.254410 -0.115379 
180.600000 58 2.000000 33.223659 0.000001 -0.047692 -0.030715 
180.600000 59 2.000000 34.842946 0.301342 0.599025 -0.060688 
180.600000 60 2.000000 19.313275 0.831579 -0.239485 0.381381 
180.600000 61 2.000000 3.689143 0.795443 0.535114 0.042012 
180.600000 62 2.000000 19.423971 0.069509 0.673872 0.287053 
180.600000 63 2.000000 29.594899 0.394861 -0.815933 -0.335586 
180.600000 64 2.000000 16.819999 0.395005 -0.349568 -0.011732 
180.600000 65 2.000000 17.585064 0.744069 0.237137 0.014062 
180.600000 66 2.000000 17.051863 0.593724 0.256202 -0.133829 
180.600000 67 2.000000 12.419931 0.315369 -0.246936 0.072597 
180.600000 68 2.000000 12.911331 0.010769 0.212125 -0.179062 
180.600000 69 2.000000 13.922695 0.734226 0.022212 0.237261 
180.600000 70 2.000000 26.980672 0.765598 0.080090 -0.122667 
180.600000 71 2.000000 30.976717 0.199470 0.102774 0.176013 
180.600000 72 2.000000 20.830078 0.714722 -0.130819 -0.121835 
180.600000 73 2.000000 24.614399 0.780246 0.276919 -0.136294 
180.600000 74 2.000000 1.920634 0.482590 0.107537 0.447764 
180.600000 75 2.000000 6.882805 0.664417 -0.375395 0.847350 
180.600000 76 2.000000 1.441509 0.779674 -0.190904 0.008321 
180.600000 77 2.000000 12.920091 0.875989 -0.425124 -0.315299 
180.600000 78 2.000000 11.802751 0.113415 0.193116 -0.303940 
180.600000 79 2.000000 2.979730 0.387638 0.102701 0.367040 
180.600000 80 2.000000 14.424293 0.692778 0.126617 -0.203085 
180.600000 81 2.000000 22.161084 0.000001 0.078224 0.415904 
180.600000 82 2.000000 34.770770 0.999999 -0.516322 0.062650 
180.600000 83 2.000000 7.184055 0.681777 0.328474 0.256513 
180.600000 84 2.000000 4.149135 0.010606 0.167096 0.053026 
180.600000 85 2.000000 18.336913 0.080231 0.494810 0.140128 
180.600000 86 2.000000 4.646159 0.181376 0.587188 -0.111299 
180.600000 87 2.000000 16.765540 0.061040 0.256447 -0.121231 
180.600000 88 2.000000 11.787903 0.849769 -0.038021 0.200242 
180.600000 89 2.000000 9.223679 0.015343 0.559645 0.418491 
180.600000 90 2.000000 17.580676 0.000001 0.466276 -0.037524 
180.600000 91 2.000000 30.626537 0.000001 0.982132 0.432017 
180.600000 92 2.000000 9.408869 0.327256 0.280164 -0.142419 
180.600000 93 2.000000 7.523646 0.848702 -0.001247 -0.179354 
180.600000 94 2.000000 27.330407 0.643313 0.112978 0.298659 
180.600000 95 2.000000 1.583421 0.315366 0.438922 -0.259153 
180.600000 96 2.000000 16.075975 0.279516 0.083146 -0.003809 
180.600000 97 2.000000 20.256430 0.805439 0.216294 0.239597 
180.600000 98 2.000000 0.629411 0.183199 0.030133 -0.336147 
180.600000 99 2.000000 25.403488 0.000001 0.228752 0.289186 
180.600000 100 2.000000 23.176841 0.347892 0.141446 0.012846 
180.600000 101 2.000000 5.386875 0.743233 0.209887 0.521077 
180.600000 102 2.000000 29.218326 0.526161 -0.037862 -0.763186 
180.600000 103 2.000000 30.373183 0.989797 -0.554254 0.662664 
180.600000 104 2.000000 34.269487 0.028511 -0.589885 -0.380490 
180.600000 105 2.000000 4.927871 0.107089 -0.026974 0.122911 
180.600000 106 2.000000 32.470913 0.553203 -0.823058 -0.189879 
180.600000 107 2.000000 7.512899 0.886014 -0.189997 0.100083 
180.600000 108 2.000000 1.006196 0.149477 -0.156234 -0.489173 
180.600000 109 2.000000 31.586608 0.985842 -0.350622 0.243769 
180.600000 110 2.000000 0.722414 0.698306 -0.348807 -0.408264 
180.600000 111 2.000000 32.243856 0.977785 -0.520653 -0.152096 
180.600000 112 2.000000 0.219404 0.612782 -0.174610 -0.190973 
180.600000 113 2.000000 22.299393 0.657580 0.071846 0.183929 
180.600000 114 2.000000 3.176414 0.715569 -0.077513 0.462278 
180.600000 115 2.000000 9.550717 0.319195 -0.046221 0.090234 
180.600000 116 2.000000 6.933396 0.290720 -0.122836 0.136574 
180.600000 117 2.000000 6.816464 0.288814 0.093776 0.163544 
180.600000 118 2.000000 1.813764 0.274366 0.453180 0.267890 
180.600000 119 2.000000 13.227081 0.486372 0.001364 -0.192776 
180.600000 120 2.000000 21.889469 0.490465 0.218905 -0.395360 
180.600000 121 2.000000 29.351700 0.901969 -0.193271 0.081688 
180.600000 122 2.000000 25.563552 0.395206 0.515389 -0.160893 
180.600000 123 2.000000 25.541148 0.367611 0.138731 0.004555 
180.600000 124 2.000000 9.090500 0.616989 0.002761 -0.350368 
180.600000 125 2.000000 14.499546 0.384932 -0.043773 0.133814 
180.600000 126 2.000000 5.352499 0.000001 -0.351367 0.235149 
180.600000 127 2.000000 3.330636 0.522669 -0.323700 0.085472 
180.600000 128 2.000000 11.024415 0.222143 -0.124816 0.114542 
180.600000 129 2.000000 5.105871 0.403999 0.189068 0.127067 
180.600000 130 2.000000 19.801609 0.316951 0.143882 -0.014861 
180.600000 131 2.000000 8.048149 0.969573 0.245456 0.003912 
180.600000 132 2.000000 9.826514 0.859686 0.716666 0.122122 
180.600000 133 2.000000 1.905848 0.054487 -0.353944 0.149680 
180.600000 134 2.000000 30.945638 0.972556 0.350082 -0.137215 
180.600000 135 2.000000 16.365331 0.829230 -0.117976 0.028585 
180.600000 136 2.000000 22.708054 0.999999 0.687559 0.017706 
180.600000 137 2.000000 34.601485 0.690172 0.453494 0.019810 
180.600000 138 2.000000 33.717701 0.000001 -0.113064 0.053249 
180.600000 139 2.000000 30.729678 0.607074 -0.244045 0.411788 
180.600000 140 2.000000 23.905253 0.291273 -0.033488 -0.314754 
180.600000 141 2.000000 0.363171 0.591769 -0.354926 -0.076052 
180.600000 142 2.000000 30.397136 0.735240 -0.548991 0.333128 
180.600000 143 2.000000 33.963090 0.000001 0.189221 -0.386063 
180.600000 144 2.000000 4.316445 0.363056 0.455902 0.073614 
180.600000 145 2.000000 15.867289 0.856886 0.029054 0.141171 
180.600000 146 2.000000 31.385430 0.784602 -0.352227 0.966122 
180.600000 147 2.000000 14.831466 0.500295 0.295594 0.169706 
180.600000 148 2.000000 1.646886 0.055490 0.497462 0.066668 
180.600000 149 2.000000 8.447913 0.322937 -0.206180 -0.138250 
180.600000 150 2.000000 30.800066 0.000001 -0.178373 -0.213208 
180.600000 151 2.000000 15.916684 0.552696 -0.042608 -0.193865 
180.600000 152 2.000000 10.811424 0.908560 0.122775 0.256713 
180.600000 153 2.000000 4.423327 0.182814 0.056534 -0.219274 
180.600000 154 2.000000 32.619193 0.000001 -0.366440 0.725915 
180.600000 155 2.000000 5.579621 0.642207 -0.050239 0.478079 
180.600000 156 2.000000 31.494043 0.889101 -0.184861 0.999032 
180.600000 157 2.000000 33.944320 0.743827 -1.244882 0.130122 
180.600000 158 2.000000 21.042292 0.772309 -0.109386 -0.366990 
180.600000 159 2.000000 33.008207 0.999999 -1.357023 -0.912694 
180.600000 160 2.000000 14.755259 0.977641 0.215665 0.666092 
180.600000 161 2.000000 0.450293 0.479953 0.519503 0.216311 
180.600000 162 2.000000 12.332910 0.417453 -0.288854 -0.044647 
180.600000 163 2.000000 2.191129 0.199498 -0.565263 0.091428 
180.600000 164 2.000000 34.005649 0.999999 -0.651274 0.494597 
180.600000 165 2.000000 8.654662 0.478079 0.200356 0.516045 
180.600000 166 2.000000 28.240625 0.894911 -0.036661 0.944165 
180.600000 167 2.000000 6.762229 0.282923 -0.116110 -0.165198 
180.600000 168 2.000000 2.109162 0.194194 -0.054401 0.347455 
180.600000 169 2.000000 24.963617 0.238227 -0.024131 -0.325543 
180.600000 170 2.000000 28.809988 0.845656 -0.576733 0.029109 
180.600000 171 2.000000 23.691950 0.475684 0.106349 0.317258 
180.600000 172 2.000000 30.791978 0.749283 -0.427462 0.771147 
180.600000 173 2.000000 11.112267 0.999999 0.044168 -0.341987 
180.600000 174 2.000000 1.492965 0.186372 0.137481 -0.353239 
