357.800000 1 2.000000 6.293342 0.796407 -0.522665 -0.127397 
357.800000 2 2.000000 8.929090 0.500710 0.147986 0.297922 
357.800000 3 2.000000 25.422372 0.074503 -0.328207 -0.720839 
357.800000 4 2.000000 15.243356 0.734515 -0.339680 -0.366968 
357.800000 5 2.000000 28.022608 0.142209 -0.260036 0.340179 
357.800000 6 2.000000 22.513866 0.443764 -0.355464 0.397605 
357.800000 7 2.000000 4.949810 0.997069 0.390365 0.022284 
357.800000 8 2.000000 7.846482 0.354357 0.705037 0.255671 
357.800000 9 2.000000 24.189134 0.069686 -1.165871 -1.014077 
357.800000 10 2.000000 22.863374 0.962571 0.206359 0.146903 
357.800000 11 2.000000 29.261631 0.383105 0.691654 0.224921 
357.800000 12 2.000000 2.321088 0.001070 0.048322 -0.520965 
357.800000 13 2.000000 5.716276 0.770605 0.171665 -0.575083 
357.800000 14 2.000000 22.413404 0.999999 0.109221 -1.200593 
357.800000 15 2.000000 9.761327 0.748185 0.492588 0.096407 
357.800000 16 2.000000 21.266684 0.000001 0.190727 -0.096953 
357.800000 17 2.000000 2.925119 0.695879 -0.302352 -0.555145 
357.800000 18 2.000000 5.990119 0.972665 -0.283611 -0.136670 
357.800000 19 2.000000 2.506819 0.071168 0.270825 0.025091 
357.800000 20 2.000000 8.467324 0.996965 0.192363 0.166481 
357.800000 21 2.000000 3.527137 0.939357 -0.255193 0.170412 
357.800000 22 2.000000 3.598008 0.284798 0.649474 0.064827 
357.800000 23 2.000000 21.009769 0.907364 -0.509238 -0.487874 
357.800000 24 2.000000 26.865339 0.577372 0.833325 0.261964 
357.800000 25 2.000000 7.144851 0.767664 0.485844 -0.338804 
357.800000 26 2.000000 4.822852 0.954200 0.381736 0.064542 
357.800000 27 2.000000 5.855145 0.347301 0.133583 0.076765 
357.800000 28 2.000000 9.189467 0.371166 -0.151271 -0.233030 
357.800000 29 2.000000 3.994778 0.109344 -0.293893 -0.106934 
357.800000 30 2.000000 26.676534 0.764652 -0.403647 -1.030050 
357.800000 31 2.000000 0.843066 0.652194 0.265951 0.193703 
357.800000 32 2.000000 12.259870 0.000001 0.737043 0.333633 
357.800000 33 2.000000 6.264497 0.871678 0.477847 -0.322892 
357.800000 34 2.000000 25.355894 0.692097 -0.796554 -0.209307 
357.800000 35 2.000000 7.717474 0.453156 0.660144 -0.001316 
357.800000 36 2.000000 3.414591 0.391148 0.221617 -0.193408 
357.800000 37 2.000000 10.487324 0.099539 0.728515 0.301009 
357.800000 38 2.000000 26.429852 0.235280 -0.232995 0.307662 
357.800000 39 2.000000 19.601891 0.631110 0.871854 0.258212 
357.800000 40 2.000000 16.910646 0.665302 -0.420663 0.781975 
357.800000 41 2.000000 18.773235 0.627722 0.669197 0.857855 
357.800000 42 2.000000 21.976915 0.746063 0.424215 0.098070 
357.800000 43 2.000000 25.384549 0.040318 -0.496788 -0.605185 
357.800000 44 2.000000 9.027008 0.579075 -0.217898 0.004689 
357.800000 45 2.000000 23.395055 0.925638 -0.426731 0.009273 
357.800000 46 2.000000 4.807545 0.117332 0.307017 -0.072177 
357.800000 47 2.000000 3.426203 0.239238 -0.635288 -0.281928 
357.800000 48 2.000000 23.036816 0.906848 0.129843 0.091743 
357.800000 49 2.000000 27.320493 0.235947 0.122371 -0.514655 
357.800000 50 2.000000 22.024082 0.763146 -0.114840 -0.139236 
357.800000 51 2.000000 18.891910 0.032579 0.224423 -0.199601 
357.800000 52 2.000000 3.635167 0.697035 -0.335189 -0.017914 
357.800000 53 2.000000 0.506569 0.999999 -0.855811 -0.214611 
357.800000 54 2.000000 23.985305 0.860919 -0.064860 0.382262 
357.800000 55 2.000000 27.458224 0.399772 0.189124 -0.098558 
357.800000 56 2.000000 15.243422 0.247773 -0.394733 0.421723 
357.800000 57 2.000000 3.955325 0.614492 -0.284952 -0.442451 
357.800000 58 2.000000 23.315853 0.385317 -0.149210 -0.064646 
357.800000 59 2.000000 26.576164 0.000001 -0.406100 0.215244 
357.800000 60 2.000000 22.600437 0.000001 -0.625184 0.696577 
357.800000 61 2.000000 1.208369 0.808432 -0.703039 -0.217803 
357.800000 62 2.000000 11.940751 0.804316 0.601217 0.173053 
357.800000 63 2.000000 22.205415 0.632669 0.260322 -0.092004 
357.800000 64 2.000000 18.925219 0.437879 -0.308293 0.488965 
357.800000 65 2.000000 10.940922 0.883247 -0.012085 -0.477926 
357.800000 66 2.000000 15.109212 0.478373 -0.744820 0.224578 
357.800000 67 2.000000 12.655269 0.431310 0.297831 -0.415065 
357.800000 68 2.000000 18.767899 0.968130 0.283860 0.746073 
357.800000 69 2.000000 10.993693 0.926680 0.258391 0.235496 
357.800000 70 2.000000 20.550438 0.304124 0.060394 -0.186132 
357.800000 71 2.000000 25.946054 0.133318 -0.438202 0.410694 
357.800000 72 2.000000 10.232732 0.420732 0.231013 -0.441660 
357.800000 73 2.000000 22.930886 0.025332 0.122600 0.018735 
357.800000 74 2.000000 6.145116 0.089446 0.436498 -0.146448 
357.800000 75 2.000000 5.119691 0.156300 0.045727 -0.092536 
357.800000 76 2.000000 4.606195 0.760971 -0.748230 -0.309674 
357.800000 77 2.000000 9.630805 0.563798 -0.047767 0.421407 
357.800000 78 2.000000 10.459599 0.170248 0.093758 0.288715 
357.800000 79 2.000000 10.540927 0.913904 0.405981 0.025785 
357.800000 80 2.000000 20.552069 0.642210 0.722596 0.137705 
357.800000 81 2.000000 16.725214 0.292886 -0.156202 0.123585 
