15.400000 1 2.000000 7.233663 0.487623 -0.037784 -0.013582 
15.400000 2 2.000000 4.646831 0.860710 0.044653 -0.360625 
15.400000 3 2.000000 29.232292 0.234998 -0.103048 -0.345620 
15.400000 4 2.000000 36.146647 0.506663 -0.386393 0.225296 
15.400000 5 2.000000 35.593327 0.325192 -0.632099 0.021355 
15.400000 6 2.000000 35.589039 0.706982 -0.388787 -0.009079 
15.400000 7 2.000000 14.842843 0.533831 0.067670 0.231983 
15.400000 8 2.000000 10.873929 0.683719 0.082463 -0.122044 
15.400000 9 2.000000 35.082414 0.502130 -0.898845 0.062169 
15.400000 10 2.000000 34.867711 0.057538 -0.167667 0.175254 
15.400000 11 2.000000 36.186528 0.312258 -0.757737 -0.401979 
15.400000 12 2.000000 3.903792 0.261426 -0.217343 -0.071510 
15.400000 13 2.000000 8.016961 0.954201 -0.091280 0.096068 
15.400000 14 2.000000 35.719233 0.809582 0.075051 0.139204 
15.400000 15 2.000000 12.047719 0.563677 0.153628 0.030454 
15.400000 16 2.000000 18.876475 0.541932 0.074536 -0.137698 
15.400000 17 2.000000 8.938571 0.158709 0.212332 0.109671 
15.400000 18 2.000000 17.094563 0.761467 -0.378444 -0.224992 
15.400000 19 2.000000 1.411090 0.134312 0.102496 0.077139 
15.400000 20 2.000000 17.716481 0.347862 -0.159190 0.197854 
15.400000 21 2.000000 10.328816 0.887639 -0.055188 -0.039789 
15.400000 22 2.000000 3.093277 0.180505 0.079832 -0.324404 
15.400000 23 2.000000 29.207035 0.281054 0.259500 -0.061894 
15.400000 24 2.000000 30.839518 0.985833 0.209440 0.196045 
15.400000 25 2.000000 4.176673 0.255247 -0.229376 0.232691 
15.400000 26 2.000000 13.411940 0.660857 0.096704 0.136936 
15.400000 27 2.000000 12.104830 0.549546 0.206260 0.007864 
15.400000 28 2.000000 0.536608 0.472309 -0.035261 0.002009 
15.400000 29 2.000000 23.140648 0.999999 -0.039523 -0.231548 
15.400000 30 2.000000 29.449426 0.135255 -0.129593 -0.240603 
15.400000 31 2.000000 5.410317 0.115355 0.030052 0.023863 
15.400000 32 2.000000 19.739872 0.928598 -0.234788 -0.218021 
15.400000 33 2.000000 2.715511 0.314890 0.086562 0.283670 
15.400000 34 2.000000 36.082958 0.212393 -0.520590 -0.542923 
15.400000 35 2.000000 12.866136 0.063331 0.258665 -0.162567 
