281.800000 1 2.000000 9.985293 0.043102 -0.246996 -0.133328 
281.800000 2 2.000000 4.702144 0.927084 -0.629180 -0.110734 
281.800000 3 2.000000 25.216898 0.640741 0.478708 -0.821046 
281.800000 4 2.000000 24.999074 0.492444 -0.703631 0.290417 
281.800000 5 2.000000 29.629138 0.634306 0.314601 0.050619 
281.800000 6 2.000000 23.275933 0.999999 -0.831258 -0.277333 
281.800000 7 2.000000 7.432209 0.657605 0.022695 0.014128 
281.800000 8 2.000000 10.780654 0.260113 0.445876 -0.266355 
281.800000 9 2.000000 25.340881 0.509846 -0.050752 0.341100 
281.800000 10 2.000000 22.927554 0.586793 -0.283189 -0.993364 
281.800000 11 2.000000 29.509092 0.029669 0.470154 0.148342 
281.800000 12 2.000000 1.397287 0.048860 0.109270 -0.227957 
281.800000 13 2.000000 8.333120 0.953867 0.749007 -0.152842 
281.800000 14 2.000000 26.014880 0.875226 -0.393834 -0.634821 
281.800000 15 2.000000 12.717879 0.000001 -0.169177 0.073726 
281.800000 16 2.000000 19.920866 0.033307 -0.644503 -0.361807 
281.800000 17 2.000000 0.000001 0.241260 -0.192564 0.602934 
281.800000 18 2.000000 8.067679 0.018508 -0.371859 -0.014008 
281.800000 19 2.000000 4.254350 0.752061 0.055107 0.179377 
281.800000 20 2.000000 4.701815 0.284336 -0.163670 0.473891 
281.800000 21 2.000000 6.891072 0.182203 -0.265073 -0.149261 
281.800000 22 2.000000 5.356944 0.398602 -0.531258 0.191658 
281.800000 23 2.000000 21.470572 0.399246 0.434767 -0.950606 
281.800000 24 2.000000 23.888217 0.814953 0.735419 0.015226 
281.800000 25 2.000000 4.893827 0.999999 -0.993370 -0.190983 
281.800000 26 2.000000 9.686941 0.966028 0.515428 -0.024770 
281.800000 27 2.000000 10.351488 0.027067 0.033247 -0.393956 
281.800000 28 2.000000 4.957305 0.963573 0.052434 -0.278220 
281.800000 29 2.000000 2.885629 0.488788 -0.474410 -0.480885 
281.800000 30 2.000000 26.386341 0.315143 0.453438 -0.783092 
281.800000 31 2.000000 4.979433 0.888520 -0.292568 -0.282390 
281.800000 32 2.000000 12.556725 0.486408 0.117977 0.275811 
281.800000 33 2.000000 5.260220 0.141350 0.348129 -0.234613 
281.800000 34 2.000000 25.004261 0.372504 -0.217156 -0.304028 
281.800000 35 2.000000 6.450189 0.635783 -0.165939 -0.121803 
281.800000 36 2.000000 2.451405 0.507005 -0.471372 0.059393 
281.800000 37 2.000000 7.280013 0.120555 -0.626492 -0.048383 
281.800000 38 2.000000 22.941276 0.104473 0.270155 -1.383507 
