85.800000 1 2.000000 3.159337 0.945808 -0.049923 0.282357 
85.800000 2 2.000000 1.179646 0.662550 -0.262428 -0.521701 
85.800000 3 2.000000 18.875294 0.704805 0.056988 -0.050933 
85.800000 4 2.000000 35.346692 0.232107 0.323813 0.169972 
85.800000 5 2.000000 33.272515 0.228461 0.303318 -0.123609 
85.800000 6 2.000000 23.250373 0.630281 -0.001622 0.089396 
85.800000 7 2.000000 7.172249 0.743168 0.155100 -0.198559 
85.800000 8 2.000000 5.100950 0.949741 0.574336 0.388208 
85.800000 9 2.000000 24.666537 0.592890 0.046667 -0.022824 
85.800000 10 2.000000 22.220340 0.390408 0.170177 0.003289 
85.800000 11 2.000000 34.127891 0.688136 0.441766 0.042833 
85.800000 12 2.000000 0.917676 0.918762 -0.002059 0.106129 
85.800000 13 2.000000 2.558458 0.034427 0.584278 -0.383779 
85.800000 14 2.000000 33.994094 0.415382 0.292879 -0.016218 
85.800000 15 2.000000 3.759578 0.174254 0.758233 0.208204 
85.800000 16 2.000000 10.167778 0.008661 -0.166349 -0.399805 
85.800000 17 2.000000 3.923289 0.211008 0.092474 -0.435394 
85.800000 18 2.000000 7.386173 0.182645 -0.157617 -0.275173 
85.800000 19 2.000000 0.324086 0.250213 0.615122 0.115739 
85.800000 20 2.000000 6.716750 0.431215 -0.204687 -0.266030 
85.800000 21 2.000000 4.605882 0.394241 -0.290624 -0.219390 
85.800000 22 2.000000 1.132121 0.804979 0.262991 0.101881 
85.800000 23 2.000000 15.816718 0.159428 -0.162990 0.379840 
85.800000 24 2.000000 17.655392 0.460643 0.129602 -0.543069 
85.800000 25 2.000000 0.320940 0.139940 -0.502048 0.231602 
85.800000 26 2.000000 5.572440 0.969667 -0.176238 -0.094241 
85.800000 27 2.000000 4.332494 0.000001 0.261782 -0.070402 
85.800000 28 2.000000 1.495239 0.000001 0.072965 -0.003905 
85.800000 29 2.000000 6.838922 0.464190 -0.350834 0.217605 
85.800000 30 2.000000 18.560209 0.833470 0.135114 -0.020269 
