34.400000 1 2.000000 6.967183 0.184729 0.244250 -0.213521 
34.400000 2 2.000000 3.247344 0.116739 -0.034017 0.098851 
34.400000 3 2.000000 25.127682 0.104953 -0.580574 0.031109 
34.400000 4 2.000000 29.446209 0.000001 -0.177149 0.196171 
34.400000 5 2.000000 29.492171 0.154894 -0.007153 0.116093 
34.400000 6 2.000000 29.497935 0.737349 -0.153192 0.377727 
34.400000 7 2.000000 14.124644 0.227846 0.279195 -0.439712 
34.400000 8 2.000000 12.456345 0.000001 -0.040496 0.197169 
34.400000 9 2.000000 27.634407 0.156307 -0.241760 -0.288238 
34.400000 10 2.000000 27.913846 0.999999 -0.264579 -0.185224 
34.400000 11 2.000000 30.169921 0.934080 -0.159941 0.043069 
34.400000 12 2.000000 3.845197 0.040516 -0.304618 -0.140676 
34.400000 13 2.000000 6.607498 0.686287 -0.199345 0.128760 
34.400000 14 2.000000 29.496274 0.465170 0.052370 -0.109773 
34.400000 15 2.000000 11.743317 0.000001 -0.252894 -0.021821 
34.400000 16 2.000000 19.634190 0.211890 0.125904 -0.335078 
34.400000 17 2.000000 10.520365 0.145340 -0.502836 -0.108816 
34.400000 18 2.000000 17.086324 0.727417 -0.336812 -0.026043 
34.400000 19 2.000000 2.119509 0.124521 -0.068339 -0.010669 
34.400000 20 2.000000 19.792029 0.204710 0.142670 0.178022 
34.400000 21 2.000000 10.965482 0.943843 -0.000912 -0.280782 
34.400000 22 2.000000 3.253465 0.356982 0.118538 0.331484 
34.400000 23 2.000000 25.386601 0.964631 0.070975 -0.186027 
34.400000 24 2.000000 25.869512 0.883119 -0.497694 0.070101 
34.400000 25 2.000000 4.504910 0.122735 -0.301676 -0.175128 
34.400000 26 2.000000 14.867881 0.481755 -0.077462 -0.133662 
34.400000 27 2.000000 11.550694 0.294391 -0.006625 -0.059101 
34.400000 28 2.000000 1.002583 0.750148 0.113854 0.135820 
34.400000 29 2.000000 22.898771 0.051254 -0.039240 -0.068286 
34.400000 30 2.000000 25.651708 0.233928 -0.130217 0.595236 
34.400000 31 2.000000 4.884796 0.402544 0.173066 -0.141433 
34.400000 32 2.000000 19.667733 0.557128 0.305064 -0.216255 
34.400000 33 2.000000 1.963796 0.492131 0.005589 -0.148561 
34.400000 34 2.000000 27.932551 0.672626 -0.023940 -0.119985 
34.400000 35 2.000000 12.525399 0.049008 0.010209 -0.018566 
34.400000 36 2.000000 4.713567 0.072395 0.041468 -0.002522 
34.400000 37 2.000000 7.905251 0.964660 0.163668 0.259180 
34.400000 38 2.000000 27.700013 0.077447 -0.437177 0.356723 
34.400000 39 2.000000 18.900636 0.109313 -0.202072 -0.032101 
34.400000 40 2.000000 24.114686 0.372466 -0.156787 -0.501401 
34.400000 41 2.000000 14.251020 0.027743 0.203053 0.174132 
34.400000 42 2.000000 27.069937 0.308666 -0.716417 0.340024 
34.400000 43 2.000000 29.382578 0.025544 -0.219706 -0.081993 
34.400000 44 2.000000 12.433880 0.421811 0.016719 -0.226811 
34.400000 45 2.000000 28.241699 0.994530 -0.097306 0.134172 
34.400000 46 2.000000 5.399859 0.991729 -0.066605 0.078532 
34.400000 47 2.000000 2.139172 0.319491 -0.191745 0.030259 
34.400000 48 2.000000 27.057853 0.078375 -0.846190 -0.454625 
34.400000 49 2.000000 27.272947 0.000001 -0.064833 0.210399 
34.400000 50 2.000000 29.115679 0.460154 -0.889265 0.324401 
34.400000 51 2.000000 25.792701 0.532317 0.032090 0.633314 
34.400000 52 2.000000 16.804556 0.509001 -0.132292 0.143039 
34.400000 53 2.000000 2.791291 0.396988 0.000710 -0.084472 
34.400000 54 2.000000 28.183008 0.848915 -0.143373 -0.191846 
34.400000 55 2.000000 28.577725 0.753346 -0.378516 -0.206756 
34.400000 56 2.000000 16.916229 0.616715 -0.001997 0.008841 
34.400000 57 2.000000 8.482683 0.448050 -0.032109 0.226353 
34.400000 58 2.000000 27.116970 0.312531 -0.494373 0.007785 
34.400000 59 2.000000 28.258848 0.765566 -0.576516 0.011930 
34.400000 60 2.000000 22.159785 0.754023 -0.240311 0.154553 
34.400000 61 2.000000 9.411990 0.006828 -0.349949 -0.115119 
34.400000 62 2.000000 23.593994 0.130120 -0.975098 1.093417 
34.400000 63 2.000000 27.793989 0.667488 -0.308396 -0.005991 
34.400000 64 2.000000 25.508473 0.123099 -0.707553 -0.379536 
34.400000 65 2.000000 18.646409 0.637856 0.323955 0.101662 
34.400000 66 2.000000 21.487200 0.541985 -0.228913 -0.147677 
34.400000 67 2.000000 19.767228 0.987907 0.099015 0.243102 
34.400000 68 2.000000 14.771450 0.611722 -0.018492 -0.124029 
34.400000 69 2.000000 22.490944 0.635726 0.218074 0.060139 
34.400000 70 2.000000 24.008703 0.999999 -0.488515 -0.062875 
34.400000 71 2.000000 28.968871 0.941833 -0.311283 -0.384873 
34.400000 72 2.000000 26.742365 0.209270 -0.559571 -0.250673 
