192.200000 1 2.000000 11.030366 0.993497 -0.479669 -0.139991 
192.200000 2 2.000000 2.574726 0.457043 0.357378 0.093388 
192.200000 3 2.000000 26.233635 0.278307 -0.101302 -1.383874 
192.200000 4 2.000000 29.705869 0.143676 0.231243 0.714558 
192.200000 5 2.000000 27.783932 0.337044 -0.104893 0.275883 
192.200000 6 2.000000 24.103334 0.732084 -0.276492 -0.562763 
192.200000 7 2.000000 14.416869 0.000001 0.356893 0.122299 
192.200000 8 2.000000 15.241377 0.985146 0.266906 0.276796 
192.200000 9 2.000000 24.133461 0.123386 -0.185846 -0.242091 
192.200000 10 2.000000 22.025077 0.000001 -0.814781 -0.424823 
192.200000 11 2.000000 30.954914 0.883247 -0.682963 -0.477055 
192.200000 12 2.000000 0.291270 0.860292 -0.261666 -0.259486 
192.200000 13 2.000000 7.284813 0.191310 -0.026318 0.024654 
192.200000 14 2.000000 27.467828 0.217100 -1.163659 0.043532 
192.200000 15 2.000000 14.123251 0.600966 0.015686 0.399768 
192.200000 16 2.000000 21.358316 0.312104 -0.333261 -0.301653 
192.200000 17 2.000000 3.464317 0.046542 0.113889 -0.238045 
192.200000 18 2.000000 13.724572 0.552696 -0.156681 0.285173 
192.200000 19 2.000000 1.050112 0.965414 -0.392339 0.351648 
192.200000 20 2.000000 12.355719 0.029261 0.251128 0.099037 
192.200000 21 2.000000 8.222359 0.968846 0.028811 -0.160880 
192.200000 22 2.000000 3.252195 0.764390 -0.128603 0.119057 
192.200000 23 2.000000 20.972826 0.703909 -0.940594 0.134376 
192.200000 24 2.000000 24.883517 0.185801 0.114049 -0.583542 
192.200000 25 2.000000 0.959599 0.658064 -0.130423 -0.194822 
192.200000 26 2.000000 13.255215 0.365961 -0.227408 0.094274 
192.200000 27 2.000000 11.525188 0.227502 0.156700 0.007627 
192.200000 28 2.000000 3.326900 0.000001 0.130593 0.256242 
192.200000 29 2.000000 11.932108 0.236071 0.188352 -0.382520 
192.200000 30 2.000000 21.840854 0.786297 -0.389580 -0.135279 
192.200000 31 2.000000 6.496858 0.281306 0.648847 0.029330 
192.200000 32 2.000000 13.017830 0.982044 0.694975 -0.089777 
192.200000 33 2.000000 1.329270 0.658341 0.157460 -0.464445 
192.200000 34 2.000000 26.040878 0.235266 -0.493879 0.467659 
192.200000 35 2.000000 8.264090 0.234353 0.552905 -0.141402 
192.200000 36 2.000000 1.700995 0.390435 0.404030 -0.196546 
192.200000 37 2.000000 3.806995 0.720691 0.090198 -0.367576 
