92.600000 1 2.000000 4.170599 0.757178 -0.081176 0.657105 
92.600000 2 2.000000 1.252830 0.542601 -0.567727 0.854680 
92.600000 3 2.000000 19.585490 0.794273 0.193262 0.009286 
92.600000 4 2.000000 37.520814 0.139139 -0.535636 -0.618212 
92.600000 5 2.000000 34.629280 0.258682 0.266877 -0.389523 
92.600000 6 2.000000 23.119631 0.799553 -0.156491 0.071377 
92.600000 7 2.000000 8.141177 0.475522 -0.236812 -0.165149 
92.600000 8 2.000000 7.165181 0.495059 -0.016659 0.338328 
92.600000 9 2.000000 25.214509 0.411282 0.322936 0.090401 
92.600000 10 2.000000 23.265496 0.362321 0.282164 -0.050757 
92.600000 11 2.000000 35.318485 0.256082 0.092299 -0.062572 
92.600000 12 2.000000 0.868839 0.957652 0.197293 0.041074 
92.600000 13 2.000000 2.803234 0.347055 0.271029 0.787069 
92.600000 14 2.000000 35.698390 0.094144 -0.222884 -0.366354 
92.600000 15 2.000000 5.162513 0.816883 0.508588 0.305855 
92.600000 16 2.000000 10.994815 0.000001 0.713493 -0.195154 
92.600000 17 2.000000 4.606776 0.285161 0.180273 -0.438680 
92.600000 18 2.000000 8.162361 0.363044 -0.038114 -0.953423 
92.600000 19 2.000000 1.024919 0.002408 0.118343 0.395264 
92.600000 20 2.000000 7.561025 0.398637 0.543442 -0.216641 
92.600000 21 2.000000 4.799153 0.480179 0.989812 -0.109794 
92.600000 22 2.000000 1.295702 0.851763 0.047090 0.078289 
92.600000 23 2.000000 16.621650 0.648300 0.312647 0.275436 
92.600000 24 2.000000 17.545310 0.219803 0.129922 0.017910 
92.600000 25 2.000000 0.389429 0.482862 -0.086039 -0.161876 
92.600000 26 2.000000 6.644840 0.999999 0.203993 -0.390773 
92.600000 27 2.000000 5.819259 0.798097 0.254283 0.750002 
92.600000 28 2.000000 1.097000 0.544254 -0.422063 -0.446802 
92.600000 29 2.000000 7.339397 0.182550 0.487861 -0.075314 
92.600000 30 2.000000 18.593390 0.986883 -0.392220 0.336044 
