381.600000 1 2.000000 5.457647 0.100885 0.268653 0.154031 
381.600000 2 2.000000 12.375977 0.497365 -0.516794 0.082019 
381.600000 3 2.000000 23.382717 0.164308 0.051993 -0.266477 
381.600000 4 2.000000 16.162832 0.999999 -0.202709 -0.074093 
381.600000 5 2.000000 26.333607 0.000001 -0.375139 0.562025 
381.600000 6 2.000000 22.071009 0.640274 0.603913 -0.753129 
381.600000 7 2.000000 4.767917 0.946357 -0.112538 0.054030 
381.600000 8 2.000000 6.276842 0.721872 0.394854 -0.666283 
381.600000 9 2.000000 24.503510 0.298475 0.370068 0.556243 
381.600000 10 2.000000 22.236535 0.751623 -0.434651 0.614969 
381.600000 11 2.000000 29.647414 0.134486 0.678093 -0.236720 
381.600000 12 2.000000 2.565539 0.000001 0.047135 0.780061 
381.600000 13 2.000000 7.118408 0.205249 -0.054212 1.026238 
381.600000 14 2.000000 20.560741 0.568027 0.005570 -0.378265 
381.600000 15 2.000000 9.803797 0.483393 -0.213825 0.250592 
381.600000 16 2.000000 20.267826 0.306887 0.353946 -0.495415 
381.600000 17 2.000000 4.080096 0.081538 -0.264754 0.149672 
381.600000 18 2.000000 3.945371 0.269486 -0.316943 -0.386050 
381.600000 19 2.000000 0.283034 0.978321 -0.025716 0.231926 
381.600000 20 2.000000 7.461151 0.573248 -1.131019 0.203883 
381.600000 21 2.000000 5.453457 0.156810 -0.552485 0.441801 
381.600000 22 2.000000 4.516160 0.777236 0.749505 -0.521462 
381.600000 23 2.000000 16.678420 0.096428 -0.454781 -0.539275 
381.600000 24 2.000000 28.999308 0.472045 -0.939869 0.404657 
381.600000 25 2.000000 7.892917 0.711616 -0.806884 0.133881 
381.600000 26 2.000000 7.877790 0.438750 -0.265897 -0.020183 
381.600000 27 2.000000 6.230443 0.345812 -0.111327 -0.509901 
381.600000 28 2.000000 9.254844 0.667912 0.113464 -0.181820 
381.600000 29 2.000000 4.445327 0.874708 0.310877 0.126653 
381.600000 30 2.000000 27.812006 0.476099 0.063753 0.341079 
381.600000 31 2.000000 2.656472 0.682215 0.148014 0.497511 
381.600000 32 2.000000 14.608577 0.000001 -1.218188 0.388578 
381.600000 33 2.000000 7.576459 0.984317 -0.730881 -0.037275 
381.600000 34 2.000000 24.918397 0.060701 0.116652 -0.376504 
381.600000 35 2.000000 8.328820 0.963205 -0.302666 0.684392 
381.600000 36 2.000000 2.125144 0.207629 -0.152110 0.373307 
381.600000 37 2.000000 11.052129 0.513149 -0.602842 0.421090 
381.600000 38 2.000000 24.934940 0.000001 0.121278 0.543759 
381.600000 39 2.000000 17.086134 0.606249 -0.151621 -0.217430 
381.600000 40 2.000000 15.980878 0.255305 -0.939416 0.088395 
381.600000 41 2.000000 16.650814 0.863057 0.159325 -0.600986 
381.600000 42 2.000000 22.408700 0.263236 0.157071 0.242445 
381.600000 43 2.000000 26.854948 0.334255 0.454493 0.520904 
381.600000 44 2.000000 11.592775 0.893046 -0.451119 -0.391471 
381.600000 45 2.000000 23.655171 0.379059 0.283913 -0.545210 
381.600000 46 2.000000 4.188307 0.094849 0.323856 -0.269242 
381.600000 47 2.000000 1.500654 0.934724 0.421467 0.274835 
381.600000 48 2.000000 20.880371 0.847285 0.405854 -0.059887 
381.600000 49 2.000000 28.429989 0.234149 0.345211 -0.203466 
381.600000 50 2.000000 21.729963 0.494652 -0.713139 -0.641708 
381.600000 51 2.000000 19.667154 0.679806 -0.857490 0.021261 
381.600000 52 2.000000 4.114589 0.293745 -0.290494 -0.050664 
381.600000 53 2.000000 0.171605 0.347544 -0.142114 0.178987 
381.600000 54 2.000000 21.380788 0.016251 0.319181 0.081248 
381.600000 55 2.000000 23.944834 0.863640 1.174267 0.094505 
381.600000 56 2.000000 15.816812 0.223475 -0.262656 -0.262130 
381.600000 57 2.000000 4.036094 0.865953 -0.201115 -0.571789 
381.600000 58 2.000000 23.334696 0.707027 -0.268784 -0.992870 
381.600000 59 2.000000 25.995577 0.775646 0.628486 1.016341 
381.600000 60 2.000000 18.508677 0.685813 0.376278 0.239362 
381.600000 61 2.000000 0.478078 0.321565 0.676565 -0.470103 
381.600000 62 2.000000 12.698670 0.797026 -0.164031 0.598842 
381.600000 63 2.000000 21.062561 0.177498 0.367434 0.177908 
381.600000 64 2.000000 17.431666 0.762141 -0.349736 0.168926 
381.600000 65 2.000000 9.929890 0.061146 -0.177469 0.518187 
381.600000 66 2.000000 14.121091 0.698286 0.528656 -1.005707 
381.600000 67 2.000000 12.832663 0.999999 -0.021135 -0.383988 
381.600000 68 2.000000 15.939962 0.572813 0.123073 -0.094435 
381.600000 69 2.000000 11.390794 0.920508 0.775327 -0.043247 
381.600000 70 2.000000 16.701675 0.365209 0.035812 0.167889 
381.600000 71 2.000000 22.737994 0.219368 -0.894237 -0.788212 
381.600000 72 2.000000 8.352720 0.839207 -0.226281 -0.237749 
381.600000 73 2.000000 22.490003 0.703013 0.063602 -0.924313 
381.600000 74 2.000000 6.874742 0.543866 -0.783684 0.838710 
381.600000 75 2.000000 4.789622 0.555679 0.086721 -0.117787 
381.600000 76 2.000000 5.864932 0.164387 0.313348 -0.226758 
381.600000 77 2.000000 8.652864 0.283320 -0.200585 -0.073140 
381.600000 78 2.000000 11.304870 0.849709 0.602910 0.405014 
381.600000 79 2.000000 9.033882 0.304364 -0.103653 -0.354649 
381.600000 80 2.000000 20.416207 0.518479 -0.291025 0.802136 
381.600000 81 2.000000 16.649886 0.713043 -0.289361 0.518057 
381.600000 82 2.000000 29.458020 0.887888 -0.493796 0.097635 
381.600000 83 2.000000 10.600921 0.187705 -0.503023 0.154730 
381.600000 84 2.000000 12.368111 0.075501 0.006558 0.469940 
381.600000 85 2.000000 12.555640 0.687483 -0.354496 -0.053611 
381.600000 86 2.000000 1.870714 0.530701 -0.371528 0.155847 
381.600000 87 2.000000 10.723578 0.000001 0.644300 0.133684 
381.600000 88 2.000000 6.466618 0.618982 -0.113252 0.401510 
381.600000 89 2.000000 9.629892 0.735895 -0.004171 0.404800 
381.600000 90 2.000000 15.581653 0.097734 -0.338526 0.170581 
381.600000 91 2.000000 26.870210 0.119083 0.319078 0.385244 
381.600000 92 2.000000 18.193699 0.323527 -0.297491 -0.004319 
381.600000 93 2.000000 4.953071 0.455001 0.059820 0.058807 
381.600000 94 2.000000 7.967933 0.999999 -0.513097 -0.710902 
381.600000 95 2.000000 12.118474 0.251396 -0.021742 -0.138795 
381.600000 96 2.000000 11.059958 0.000001 -0.303686 0.189359 
381.600000 97 2.000000 7.489785 0.749262 -0.224402 0.168502 
381.600000 98 2.000000 4.347746 0.478042 -0.396884 -0.344803 
381.600000 99 2.000000 18.879849 0.243086 0.096957 0.270524 
381.600000 100 2.000000 20.221574 0.995413 -0.410453 -0.028963 
381.600000 101 2.000000 8.059035 0.286400 0.951210 -0.407812 
381.600000 102 2.000000 20.450518 0.869105 -0.071247 0.458040 
381.600000 103 2.000000 26.839938 0.074856 -0.104099 -0.770591 
381.600000 104 2.000000 29.379112 0.456980 -1.003383 0.433354 
381.600000 105 2.000000 3.376581 0.145426 0.464085 0.681816 
381.600000 106 2.000000 29.217168 0.991397 -0.866518 0.946536 
381.600000 107 2.000000 2.760876 0.198076 0.386344 -0.564201 
381.600000 108 2.000000 9.550408 0.483068 -0.208537 -0.275902 
381.600000 109 2.000000 29.528687 0.874502 -0.713819 0.340067 
381.600000 110 2.000000 4.844882 0.970836 -0.443428 0.231236 
381.600000 111 2.000000 26.497328 0.218829 1.017153 0.095109 
381.600000 112 2.000000 10.784973 0.850353 -0.491375 0.272847 
381.600000 113 2.000000 17.806244 0.744339 -0.172702 0.316318 
381.600000 114 2.000000 5.253439 0.059277 0.736188 -0.151965 
381.600000 115 2.000000 13.743041 0.146502 -0.081519 -0.503694 
381.600000 116 2.000000 14.523836 0.948640 -0.763815 -0.256797 
381.600000 117 2.000000 9.701214 0.926350 -0.201011 0.066321 
381.600000 118 2.000000 6.776022 0.601000 -0.333599 0.510273 
381.600000 119 2.000000 12.679473 0.178007 -0.172703 0.468188 
381.600000 120 2.000000 29.741029 0.474606 -0.068491 0.353271 
381.600000 121 2.000000 25.214049 0.577731 -0.367579 -0.617922 
381.600000 122 2.000000 17.765934 0.923827 -0.111650 -0.431510 
381.600000 123 2.000000 26.275678 0.714746 -0.739393 -0.322924 
381.600000 124 2.000000 8.957483 0.269069 -0.400852 0.147026 
381.600000 125 2.000000 10.263143 0.578828 -0.069663 -0.033223 
381.600000 126 2.000000 8.345550 0.740883 -0.098246 -0.013848 
381.600000 127 2.000000 3.609493 0.539391 0.631595 -0.152878 
381.600000 128 2.000000 11.062202 0.152879 1.132681 0.187759 
381.600000 129 2.000000 11.449733 0.408936 0.056320 -0.113181 
381.600000 130 2.000000 9.799886 0.382064 0.546800 -0.255674 
381.600000 131 2.000000 9.232444 0.150871 0.504315 1.060153 
381.600000 132 2.000000 12.206630 0.284541 -0.219160 -0.674203 
381.600000 133 2.000000 12.159740 0.000001 -0.102485 0.975789 
381.600000 134 2.000000 27.764291 0.651951 -0.130187 0.160235 
381.600000 135 2.000000 9.998745 0.177571 -0.585417 -0.422550 
381.600000 136 2.000000 15.142221 0.771046 0.403436 -0.389861 
381.600000 137 2.000000 24.169508 0.948655 0.329362 0.748833 
381.600000 138 2.000000 19.589730 0.390890 0.197308 0.212926 
381.600000 139 2.000000 19.627951 0.999999 -0.925463 -0.791389 
381.600000 140 2.000000 15.674599 0.670089 0.301877 -0.145388 
381.600000 141 2.000000 5.509182 0.964984 -0.117964 0.392206 
381.600000 142 2.000000 24.310495 0.444733 -0.783813 -0.181640 
381.600000 143 2.000000 24.647148 0.359900 -0.108579 0.004764 
381.600000 144 2.000000 0.103439 0.999999 -0.472503 -0.409972 
381.600000 145 2.000000 19.245160 0.967418 -0.467671 0.670086 
381.600000 146 2.000000 20.343728 0.000001 -0.318829 -0.448723 
381.600000 147 2.000000 16.214942 0.973939 0.206454 0.408359 
381.600000 148 2.000000 4.024608 0.850448 0.469418 -0.470565 
381.600000 149 2.000000 5.777049 0.178741 0.041508 -0.024095 
381.600000 150 2.000000 19.818529 0.999999 -0.625866 -0.395600 
381.600000 151 2.000000 15.564362 0.258316 0.154133 0.032655 
381.600000 152 2.000000 7.072507 0.865584 0.326331 -0.369168 
381.600000 153 2.000000 4.627128 0.000001 0.256269 0.227749 
381.600000 154 2.000000 26.578425 0.476872 -0.638046 0.350057 
381.600000 155 2.000000 9.428752 0.509314 0.017049 -0.456729 
381.600000 156 2.000000 29.574002 0.567341 -0.034757 -0.457493 
381.600000 157 2.000000 22.067318 0.109683 -0.018667 -0.133003 
381.600000 158 2.000000 15.641134 0.828617 -0.285061 0.442056 
381.600000 159 2.000000 29.887751 0.926564 -0.162233 0.579094 
381.600000 160 2.000000 15.296596 0.053365 -0.832520 -0.317570 
381.600000 161 2.000000 6.450039 0.307245 0.103769 0.556783 
381.600000 162 2.000000 18.658021 0.884561 0.232231 0.108378 
381.600000 163 2.000000 2.043435 0.212664 -0.237119 0.103522 
381.600000 164 2.000000 22.851755 0.973098 0.196006 -0.502358 
381.600000 165 2.000000 13.779953 0.507655 0.115180 -0.166139 
381.600000 166 2.000000 22.989437 0.049806 -0.284393 -0.134673 
381.600000 167 2.000000 7.668529 0.216078 0.242397 0.403452 
381.600000 168 2.000000 4.526499 0.988308 -0.428529 0.188235 
381.600000 169 2.000000 17.544295 0.852568 0.163757 0.501279 
381.600000 170 2.000000 13.996750 0.031875 -0.287324 0.095068 
381.600000 171 2.000000 25.068746 0.125423 0.063706 -0.399806 
381.600000 172 2.000000 29.424345 0.026417 -0.688970 -0.904183 
381.600000 173 2.000000 9.919762 0.270921 -0.495336 0.839098 
381.600000 174 2.000000 4.314246 0.778481 -0.321849 -0.354286 
381.600000 175 2.000000 22.349201 0.091788 -0.409323 -0.013789 
381.600000 176 2.000000 4.963426 0.626480 0.280103 -0.541890 
381.600000 177 2.000000 0.684854 0.046359 -0.417552 0.043091 
381.600000 178 2.000000 9.300723 0.485446 -0.298482 -0.528132 
381.600000 179 2.000000 15.596534 0.407187 0.301709 0.379870 
381.600000 180 2.000000 3.076026 0.774996 0.022443 0.217744 
381.600000 181 2.000000 4.538578 0.682113 0.907248 0.443924 
