75.800000 1 2.000000 3.381405 0.458669 0.109597 0.964134 
75.800000 2 2.000000 0.100219 0.000001 -0.187731 0.010997 
75.800000 3 2.000000 17.758435 0.674137 0.225124 -0.062780 
75.800000 4 2.000000 33.117654 0.096058 0.179983 -0.178220 
75.800000 5 2.000000 30.476500 0.080374 0.364387 -0.014077 
75.800000 6 2.000000 23.890204 0.751106 -0.212798 0.052839 
75.800000 7 2.000000 7.130953 0.685766 0.187196 -0.251314 
75.800000 8 2.000000 6.016834 0.395025 -0.426329 0.459219 
75.800000 9 2.000000 23.434083 0.580384 -0.044930 0.002468 
75.800000 10 2.000000 21.667521 0.874538 -0.059388 0.103568 
75.800000 11 2.000000 31.481363 0.928796 0.194567 -0.089004 
75.800000 12 2.000000 1.476657 0.592360 -0.737347 -0.227798 
75.800000 13 2.000000 1.641567 0.276901 0.423848 -0.286303 
75.800000 14 2.000000 31.420255 0.260741 0.407864 -0.038675 
75.800000 15 2.000000 1.805241 0.000001 0.311362 0.351619 
75.800000 16 2.000000 11.283659 0.024264 0.186529 -0.124102 
75.800000 17 2.000000 2.347443 0.000001 -0.178124 0.269312 
75.800000 18 2.000000 8.347297 0.876284 0.079745 0.650876 
75.800000 19 2.000000 0.249026 0.999999 0.032877 -0.180254 
75.800000 20 2.000000 8.755510 0.527892 -0.390589 -0.064265 
75.800000 21 2.000000 4.702521 0.320192 -0.389265 0.276270 
75.800000 22 2.000000 1.167953 0.027517 -0.354254 -0.262864 
75.800000 23 2.000000 15.949026 0.016546 0.179067 -0.297080 
75.800000 24 2.000000 17.921333 0.060410 -0.013673 -0.038507 
75.800000 25 2.000000 0.819805 0.206721 0.033117 -0.493918 
75.800000 26 2.000000 5.998057 0.589447 0.029745 0.482238 
75.800000 27 2.000000 5.260023 0.161818 -0.272449 -0.083250 
75.800000 28 2.000000 0.514658 0.418244 0.268441 -0.223194 
75.800000 29 2.000000 8.523891 0.358710 -0.384104 -0.164535 
75.800000 30 2.000000 18.871380 0.638972 -0.447835 -0.226995 
75.800000 31 2.000000 2.292568 0.516007 0.686198 -0.071451 
75.800000 32 2.000000 7.951867 0.799505 -0.167706 -0.434419 
75.800000 33 2.000000 0.249485 0.342882 0.053959 0.558063 
75.800000 34 2.000000 28.192211 0.691560 -0.054873 -0.225834 
