371.400000 1 2.000000 3.799487 0.569415 -0.131868 0.145216 
371.400000 2 2.000000 11.057633 0.579221 -0.244510 -0.186133 
371.400000 3 2.000000 23.697667 0.174900 -0.440838 -0.802460 
371.400000 4 2.000000 16.565837 0.396517 -0.152523 -0.260251 
371.400000 5 2.000000 27.414237 0.745637 -0.397130 -0.408027 
371.400000 6 2.000000 21.445976 0.795724 -0.016780 0.312298 
371.400000 7 2.000000 5.390009 0.134867 -0.312653 0.383115 
371.400000 8 2.000000 8.243204 0.391722 -0.030581 -0.061582 
371.400000 9 2.000000 24.010059 0.612404 -0.275741 0.190018 
371.400000 10 2.000000 23.377224 0.540300 -0.235134 -0.582752 
371.400000 11 2.000000 29.829082 0.000001 -0.505523 -0.560167 
371.400000 12 2.000000 3.188312 0.808475 0.308723 0.220371 
371.400000 13 2.000000 7.238768 0.548715 0.134249 0.093252 
371.400000 14 2.000000 21.464372 0.180652 -0.701853 -0.515467 
371.400000 15 2.000000 9.358117 0.241391 -0.605328 -0.262224 
371.400000 16 2.000000 19.885143 0.834039 0.686849 -0.805472 
371.400000 17 2.000000 2.222884 0.614363 -0.179598 -0.387801 
371.400000 18 2.000000 3.930848 0.919493 0.036157 -0.083012 
371.400000 19 2.000000 0.117198 0.946551 -0.347081 0.519751 
371.400000 20 2.000000 8.571700 0.286334 -0.515006 -0.135619 
371.400000 21 2.000000 4.247481 0.224080 0.244036 0.562682 
371.400000 22 2.000000 3.152744 0.999999 -0.407053 -0.415992 
371.400000 23 2.000000 17.737771 0.046524 0.356911 -0.037815 
371.400000 24 2.000000 28.401103 0.100781 -0.033502 -0.944244 
371.400000 25 2.000000 9.091427 0.615680 -0.543380 -0.345808 
371.400000 26 2.000000 7.534131 0.582826 -0.303831 0.265367 
371.400000 27 2.000000 5.658341 0.563034 0.442246 -0.134871 
371.400000 28 2.000000 9.924468 0.370233 0.264439 -0.187899 
371.400000 29 2.000000 4.062383 0.428078 0.170817 0.761058 
371.400000 30 2.000000 28.819298 0.214474 0.346464 0.489165 
371.400000 31 2.000000 1.742611 0.025991 -0.472265 0.129951 
371.400000 32 2.000000 14.640775 0.111349 0.427948 0.065491 
371.400000 33 2.000000 7.846265 0.599844 0.888422 0.716575 
371.400000 34 2.000000 24.438527 0.330729 0.063245 0.571042 
371.400000 35 2.000000 9.004066 0.194480 -0.001856 -0.054158 
371.400000 36 2.000000 2.549769 0.724393 -0.003589 0.003323 
371.400000 37 2.000000 11.150868 0.999999 0.417684 -0.144234 
371.400000 38 2.000000 26.603460 0.137035 -0.501789 0.105111 
371.400000 39 2.000000 19.346140 0.000001 -0.128140 -0.434153 
371.400000 40 2.000000 17.618610 0.992997 0.219438 -0.177588 
371.400000 41 2.000000 18.183943 0.386695 0.213805 0.437184 
