280.000000 1 2.000000 10.581543 0.000001 -0.754732 0.039658 
280.000000 2 2.000000 4.706273 0.815482 0.516437 -0.214820 
280.000000 3 2.000000 25.349937 0.463682 -0.737165 0.241548 
280.000000 4 2.000000 25.214513 0.858036 0.091431 -1.070416 
280.000000 5 2.000000 29.999999 0.000001 0.296027 0.674389 
280.000000 6 2.000000 23.948246 0.108985 -0.619459 0.039713 
280.000000 7 2.000000 8.039644 0.716209 -0.354287 0.000665 
280.000000 8 2.000000 10.419755 0.347778 0.207266 -0.502512 
280.000000 9 2.000000 25.581701 0.755810 -0.321128 -0.412827 
280.000000 10 2.000000 23.359687 0.999999 -0.318895 -0.240557 
280.000000 11 2.000000 29.378219 0.000001 -0.735605 0.103971 
280.000000 12 2.000000 1.861429 0.153840 -0.463024 -0.367321 
280.000000 13 2.000000 7.488166 0.507122 0.239156 0.408011 
280.000000 14 2.000000 26.024112 0.999999 0.376803 -0.469592 
280.000000 15 2.000000 12.906568 0.155274 0.307856 -0.031471 
280.000000 16 2.000000 20.771181 0.033901 -0.682776 0.001790 
280.000000 17 2.000000 0.213088 0.634597 0.208575 0.154966 
280.000000 18 2.000000 8.288995 0.093470 -0.256987 -0.554804 
280.000000 19 2.000000 4.308893 0.192758 0.037896 0.049144 
280.000000 20 2.000000 4.718255 0.242752 -0.437810 -0.272343 
280.000000 21 2.000000 6.755097 0.175682 0.325086 0.117793 
280.000000 22 2.000000 5.587892 0.417557 -0.193046 0.256807 
280.000000 23 2.000000 21.305830 0.875444 -1.011245 0.681036 
280.000000 24 2.000000 24.081211 0.388655 0.142329 0.190984 
280.000000 25 2.000000 4.946855 0.817020 0.051063 0.290125 
280.000000 26 2.000000 9.445345 0.973028 0.170431 -0.134856 
280.000000 27 2.000000 10.195553 0.755071 0.086631 -0.404446 
280.000000 28 2.000000 5.267429 0.822869 0.104720 -0.158850 
280.000000 29 2.000000 3.654880 0.535709 -0.261282 0.102681 
280.000000 30 2.000000 25.435000 0.203989 0.062782 0.580468 
280.000000 31 2.000000 5.045066 0.865211 -0.002743 0.032510 
280.000000 32 2.000000 12.837599 0.692459 -0.479116 -0.574969 
280.000000 33 2.000000 5.836921 0.052383 -0.685861 0.037550 
280.000000 34 2.000000 25.450419 0.598933 -0.511095 -0.682278 
280.000000 35 2.000000 6.046714 0.507640 0.501407 -0.529386 
280.000000 36 2.000000 2.326900 0.293595 -0.076868 0.472687 
280.000000 37 2.000000 7.614463 0.576915 0.150375 0.022934 
280.000000 38 2.000000 23.738407 0.791061 -0.815923 0.567002 
280.000000 39 2.000000 15.630140 0.545422 0.289197 -0.128447 
280.000000 40 2.000000 17.144790 0.316885 -0.590727 -0.558966 
280.000000 41 2.000000 16.072205 0.683870 -0.100509 -0.028423 
280.000000 42 2.000000 24.918815 0.533098 -0.559547 0.512282 
280.000000 43 2.000000 21.850128 0.270896 0.407654 0.022544 
280.000000 44 2.000000 11.299696 0.127062 -0.118153 0.266792 
280.000000 45 2.000000 23.975589 0.575527 0.569929 -0.137307 
280.000000 46 2.000000 0.351274 0.103141 -0.811888 -0.009314 
280.000000 47 2.000000 0.484914 0.955698 0.231570 -0.221506 
280.000000 48 2.000000 23.093644 0.437413 -0.710249 0.342657 
280.000000 49 2.000000 29.999999 0.322189 -0.038410 -0.847699 
280.000000 50 2.000000 21.205461 0.723248 -0.061202 0.966123 
280.000000 51 2.000000 18.402818 0.999999 -0.199576 -1.102401 
280.000000 52 2.000000 9.388408 0.017083 0.002075 0.228674 
280.000000 53 2.000000 2.881120 0.697618 -0.124449 -0.819211 
280.000000 54 2.000000 21.888822 0.938104 -0.003360 0.796170 
280.000000 55 2.000000 27.906913 0.154465 -0.550649 -0.458769 
280.000000 56 2.000000 19.409095 0.000001 -0.681800 1.277636 
280.000000 57 2.000000 6.446120 0.265231 -0.414936 0.122056 
280.000000 58 2.000000 23.530926 0.084000 0.457813 -0.143445 
280.000000 59 2.000000 28.427894 0.899972 -0.402811 -0.512625 
280.000000 60 2.000000 22.778388 0.089786 -0.838638 0.439602 
280.000000 61 2.000000 1.752555 0.943820 -0.222793 -0.655617 
280.000000 62 2.000000 14.832684 0.879697 0.267484 -0.310678 
280.000000 63 2.000000 19.502030 0.000001 -0.001863 -0.057510 
280.000000 64 2.000000 19.558734 0.610989 -0.274832 -0.288739 
280.000000 65 2.000000 9.844449 0.855762 0.257914 -0.280775 
280.000000 66 2.000000 14.068619 0.220860 -0.059913 -0.353668 
280.000000 67 2.000000 11.061399 0.048646 -0.030196 -0.161699 
280.000000 68 2.000000 19.917929 0.065976 0.347310 -1.147536 
280.000000 69 2.000000 14.638717 0.373984 0.633049 0.723137 
280.000000 70 2.000000 20.754887 0.999999 0.600745 0.400222 
280.000000 71 2.000000 26.149563 0.800766 -0.164210 -0.655777 
280.000000 72 2.000000 15.180490 0.132407 0.051170 0.061641 
280.000000 73 2.000000 19.130814 0.441442 0.255645 -0.333513 
280.000000 74 2.000000 2.395791 0.670500 -0.544759 -0.454988 
280.000000 75 2.000000 6.590006 0.555846 -0.367986 0.227394 
280.000000 76 2.000000 0.087848 0.683925 -0.107213 -0.103351 
280.000000 77 2.000000 13.457381 0.662354 0.467450 -0.113805 
