309.600000 1 2.000000 3.705192 0.000001 -0.083693 -0.375288 
309.600000 2 2.000000 3.705036 0.759247 0.143386 0.145328 
309.600000 3 2.000000 23.298676 0.423194 -0.117191 0.404339 
309.600000 4 2.000000 16.199315 0.065635 -0.410076 -0.399888 
309.600000 5 2.000000 29.718240 0.344594 0.760255 -0.033643 
309.600000 6 2.000000 22.380338 0.300806 0.117742 -0.558993 
309.600000 7 2.000000 4.131343 0.620588 0.376191 -0.188329 
309.600000 8 2.000000 5.002667 0.891859 -0.682572 0.288131 
309.600000 9 2.000000 20.800142 0.342410 -0.162136 0.153234 
309.600000 10 2.000000 19.857991 0.266144 -0.166075 -0.206085 
309.600000 11 2.000000 29.625453 0.772149 -0.061610 0.311160 
309.600000 12 2.000000 0.971691 0.239240 0.318868 -1.039739 
309.600000 13 2.000000 4.815357 0.313331 0.319272 0.247633 
309.600000 14 2.000000 20.390440 0.000001 0.225849 0.407394 
309.600000 15 2.000000 10.844691 0.538613 -0.578374 0.209585 
309.600000 16 2.000000 15.544658 0.327653 -0.217054 -0.671598 
309.600000 17 2.000000 0.929995 0.540470 0.081596 -0.235827 
309.600000 18 2.000000 2.908912 0.420207 0.083388 -0.058997 
309.600000 19 2.000000 2.443929 0.429007 0.034787 -0.025984 
309.600000 20 2.000000 2.097751 0.362037 -0.559364 -0.094817 
309.600000 21 2.000000 4.151298 0.695501 0.471960 -0.390261 
309.600000 22 2.000000 2.276556 0.999999 0.187417 -1.140638 
309.600000 23 2.000000 18.868015 0.109386 -0.242098 0.012225 
309.600000 24 2.000000 23.218289 0.277779 0.098264 0.383902 
309.600000 25 2.000000 0.771157 0.999999 0.345189 -0.226681 
309.600000 26 2.000000 3.883416 0.640324 0.361539 0.283567 
309.600000 27 2.000000 4.204699 0.999999 -0.433636 -0.476420 
309.600000 28 2.000000 3.913785 0.999999 -1.000700 0.161385 
309.600000 29 2.000000 0.493555 0.679557 0.116818 0.068858 
309.600000 30 2.000000 23.779196 0.543632 -0.130152 0.298573 
309.600000 31 2.000000 3.013070 0.790867 0.170523 0.132690 
309.600000 32 2.000000 6.551397 0.693534 0.231984 0.737882 
309.600000 33 2.000000 2.701361 0.876716 -0.177096 0.127942 
309.600000 34 2.000000 24.632564 0.450102 -0.166623 -0.437845 
309.600000 35 2.000000 3.935702 0.073896 0.266631 0.853677 
309.600000 36 2.000000 2.373764 0.091078 -0.359480 -0.035528 
309.600000 37 2.000000 4.838609 0.524487 0.214634 0.623499 
309.600000 38 2.000000 21.822994 0.000001 -0.120010 0.296186 
309.600000 39 2.000000 10.664482 0.128303 -0.468982 -0.100169 
309.600000 40 2.000000 11.429721 0.028990 -0.417867 0.345774 
309.600000 41 2.000000 12.956696 0.436456 -0.239806 -0.049684 
