54.400000 1 2.000000 6.106645 0.556816 0.016155 0.002885 
54.400000 2 2.000000 3.985682 0.160045 -0.175106 0.294912 
54.400000 3 2.000000 19.190181 0.842677 -0.030908 -0.059361 
54.400000 4 2.000000 29.366874 0.334996 0.070279 -0.020580 
54.400000 5 2.000000 27.964405 0.654635 0.228510 -0.249199 
54.400000 6 2.000000 24.656940 0.096753 0.261150 0.180446 
54.400000 7 2.000000 11.276307 0.000001 -0.545514 -0.093790 
54.400000 8 2.000000 11.076143 0.330189 0.411960 -0.100428 
54.400000 9 2.000000 24.476584 0.549149 -0.060317 -0.229324 
54.400000 10 2.000000 24.350250 0.826804 -0.304114 -0.102124 
54.400000 11 2.000000 28.956114 0.960543 0.125748 -0.010821 
54.400000 12 2.000000 3.971523 0.800767 -0.070531 -0.008221 
54.400000 13 2.000000 6.491943 0.268985 -0.281435 -0.034883 
54.400000 14 2.000000 27.921739 0.759613 -0.061832 -0.063574 
54.400000 15 2.000000 9.955010 0.192680 -0.487349 -0.365736 
54.400000 16 2.000000 14.760448 0.438709 -0.309482 0.349630 
54.400000 17 2.000000 9.419712 0.572589 -0.011956 -0.030916 
54.400000 18 2.000000 13.162279 0.655479 -0.411921 -0.370182 
54.400000 19 2.000000 1.091335 0.573296 -0.193017 -0.016756 
54.400000 20 2.000000 13.357844 0.754956 -0.887328 -0.426337 
54.400000 21 2.000000 9.824894 0.910890 -0.171169 0.015562 
54.400000 22 2.000000 2.945209 0.031555 -0.139780 -0.232655 
54.400000 23 2.000000 18.316600 0.843152 -0.588272 -0.005663 
54.400000 24 2.000000 19.578984 0.919938 -0.244867 -0.003031 
54.400000 25 2.000000 3.576791 0.053597 -0.006684 -0.264111 
54.400000 26 2.000000 12.208493 0.999999 -0.318902 -0.405056 
54.400000 27 2.000000 11.117784 0.341355 0.050960 -0.350065 
54.400000 28 2.000000 0.746963 0.397989 0.077229 0.105541 
54.400000 29 2.000000 14.158948 0.374366 -0.253797 0.236391 
54.400000 30 2.000000 20.153104 0.527478 -0.580331 0.001968 
54.400000 31 2.000000 5.866594 0.743706 -0.194071 0.043789 
54.400000 32 2.000000 13.486325 0.346902 -0.572998 0.333345 
54.400000 33 2.000000 0.451329 0.031793 -0.058393 -0.042825 
54.400000 34 2.000000 26.374858 0.982449 -0.023887 0.146505 
54.400000 35 2.000000 11.621225 0.800610 -1.018688 0.208224 
54.400000 36 2.000000 4.910141 0.203621 -0.032220 -0.037442 
54.400000 37 2.000000 6.650695 0.498485 -0.129907 -0.303397 
54.400000 38 2.000000 22.260908 0.145136 -0.334078 0.129976 
54.400000 39 2.000000 13.394732 0.064023 -0.233262 0.160116 
54.400000 40 2.000000 19.768580 0.604226 -0.172850 -0.582735 
54.400000 41 2.000000 12.619020 0.715258 -0.367042 0.452433 
54.400000 42 2.000000 22.808707 0.501909 0.061288 -0.281827 
54.400000 43 2.000000 26.923749 0.732672 -0.336542 -0.076463 
54.400000 44 2.000000 11.121339 0.131221 0.416529 0.689038 
54.400000 45 2.000000 25.715558 0.203415 -0.162026 0.229238 
54.400000 46 2.000000 5.152053 0.555202 -0.128886 0.077178 
54.400000 47 2.000000 1.479404 0.567500 0.014785 0.191089 
54.400000 48 2.000000 21.455425 0.813746 0.068812 0.102368 
54.400000 49 2.000000 23.933360 0.162447 0.097552 0.092890 
54.400000 50 2.000000 25.784492 0.929414 0.029785 -0.226788 
54.400000 51 2.000000 21.279820 0.570124 -0.497161 0.121419 
54.400000 52 2.000000 13.253578 0.838064 -0.669898 0.407005 
