21.600000 1 2.000000 7.232190 0.021185 -0.113855 0.105921 
21.600000 2 2.000000 4.578660 0.396873 0.030519 -0.204667 
21.600000 3 2.000000 29.206913 0.157261 -0.107942 0.210684 
21.600000 4 2.000000 33.366546 0.673176 -0.157694 -0.588636 
21.600000 5 2.000000 32.750645 0.475037 0.466023 -0.577401 
21.600000 6 2.000000 33.722985 0.258997 -0.333498 0.305350 
21.600000 7 2.000000 15.067328 0.086112 0.246291 0.338947 
21.600000 8 2.000000 11.304080 0.562761 0.052067 0.146895 
21.600000 9 2.000000 32.943018 0.073727 -0.305327 -0.243282 
21.600000 10 2.000000 32.088004 0.474774 -0.129106 0.085353 
21.600000 11 2.000000 34.007090 0.688779 -0.761066 -0.008697 
21.600000 12 2.000000 3.943368 0.396388 0.026369 0.491613 
21.600000 13 2.000000 7.967048 0.342409 -0.169707 0.215587 
21.600000 14 2.000000 33.562357 0.711731 -0.384091 -0.152563 
21.600000 15 2.000000 12.113133 0.158690 0.144608 -0.165881 
21.600000 16 2.000000 18.813209 0.054604 -0.056915 -0.082937 
21.600000 17 2.000000 9.273136 0.076339 0.104478 0.069007 
21.600000 18 2.000000 16.970959 0.395433 -0.211956 -0.240412 
21.600000 19 2.000000 1.773097 0.045332 0.025646 -0.000777 
21.600000 20 2.000000 18.595297 0.481207 0.082242 0.126241 
21.600000 21 2.000000 10.322244 0.697296 -0.177412 -0.114183 
21.600000 22 2.000000 3.505594 0.001039 -0.017056 0.088210 
21.600000 23 2.000000 28.968614 0.157193 0.104205 0.126361 
21.600000 24 2.000000 30.690277 0.019924 0.063993 0.099613 
21.600000 25 2.000000 4.510414 0.457992 -0.029318 0.158019 
21.600000 26 2.000000 14.132832 0.428144 0.084510 -0.257507 
21.600000 27 2.000000 12.123934 0.702070 -0.134294 0.010764 
21.600000 28 2.000000 1.365598 0.744686 -0.090181 -0.018930 
21.600000 29 2.000000 23.167543 0.030207 0.181610 0.075515 
21.600000 30 2.000000 29.216800 0.158078 -0.123698 0.016722 
21.600000 31 2.000000 5.011408 0.088847 -0.128080 0.221793 
21.600000 32 2.000000 19.229088 0.679862 0.027221 0.196681 
21.600000 33 2.000000 2.451769 0.000001 -0.088101 -0.189725 
21.600000 34 2.000000 33.282379 0.182491 -1.484475 0.011170 
21.600000 35 2.000000 12.550670 0.028332 0.006071 -0.133143 
21.600000 36 2.000000 4.791840 0.485487 0.036428 0.270365 
21.600000 37 2.000000 8.228749 0.802650 0.143723 0.220499 
21.600000 38 2.000000 32.443817 0.273536 -0.632291 0.146694 
21.600000 39 2.000000 18.981503 0.784727 0.091925 -0.188724 
21.600000 40 2.000000 25.428325 0.473132 -0.155892 0.121051 
21.600000 41 2.000000 14.102479 0.000001 -0.012376 -0.024724 
21.600000 42 2.000000 32.279819 0.450134 -0.508027 0.321033 
21.600000 43 2.000000 33.815492 0.742396 -0.041720 0.132210 
21.600000 44 2.000000 12.495991 0.552868 0.071759 0.410851 
21.600000 45 2.000000 33.163772 0.851055 -0.427528 0.231500 
21.600000 46 2.000000 4.890381 0.598320 -0.251271 0.022189 
21.600000 47 2.000000 2.129843 0.999999 0.120296 -0.098388 
21.600000 48 2.000000 32.048759 0.999999 -0.305271 0.712070 
21.600000 49 2.000000 32.297690 0.680960 -0.076922 -0.604386 
21.600000 50 2.000000 34.423109 0.764121 -0.131819 -0.103582 
21.600000 51 2.000000 30.149755 0.330605 -0.086057 0.281904 
21.600000 52 2.000000 15.923406 0.006523 0.406776 -0.002007 
21.600000 53 2.000000 3.366181 0.340776 0.160631 -0.231702 
21.600000 54 2.000000 31.604959 0.824428 -0.216973 0.023299 
21.600000 55 2.000000 32.699738 0.999999 -0.075978 -0.130354 
21.600000 56 2.000000 16.986921 0.478142 0.178986 0.016481 
21.600000 57 2.000000 9.357483 0.590371 0.095141 -0.000655 
21.600000 58 2.000000 33.323980 0.262269 -0.694238 0.076633 
21.600000 59 2.000000 33.331710 0.174110 -0.869100 0.340908 
21.600000 60 2.000000 20.686302 0.487603 0.065685 -0.121077 
21.600000 61 2.000000 9.652342 0.011602 -0.175110 -0.035534 
21.600000 62 2.000000 24.861567 0.698760 -0.163635 -0.223099 
21.600000 63 2.000000 33.286142 0.437238 0.085927 0.679673 
21.600000 64 2.000000 31.969989 0.297598 -0.000576 -0.175002 
21.600000 65 2.000000 18.576006 0.993274 -0.343140 -0.012288 
21.600000 66 2.000000 21.754945 0.094384 -0.335695 0.143725 
21.600000 67 2.000000 18.682055 0.961344 0.156867 0.216253 
21.600000 68 2.000000 14.502735 0.306759 0.316610 -0.345490 
21.600000 69 2.000000 23.168869 0.288632 0.041607 0.166007 
21.600000 70 2.000000 25.871226 0.372091 0.135031 -0.023259 
21.600000 71 2.000000 34.037439 0.932204 -0.495296 -0.189895 
21.600000 72 2.000000 32.223261 0.346874 -0.398016 -0.616928 
21.600000 73 2.000000 23.916683 0.972803 -0.288724 0.179314 
21.600000 74 2.000000 2.950444 0.541225 -0.304096 0.092254 
21.600000 75 2.000000 13.026492 0.674968 0.224487 -0.097129 
21.600000 76 2.000000 0.725031 0.859661 -0.069707 -0.422065 
21.600000 77 2.000000 12.685815 0.569446 0.046407 -0.342344 
21.600000 78 2.000000 16.839672 0.933767 0.055767 -0.035712 
21.600000 79 2.000000 10.773335 0.314384 0.208881 -0.162610 
21.600000 80 2.000000 17.209637 0.612582 0.126892 0.065323 
21.600000 81 2.000000 24.735489 0.317186 -0.198395 0.089078 
21.600000 82 2.000000 32.371082 0.999999 -0.728805 0.688019 
21.600000 83 2.000000 9.068420 0.624216 -0.179624 0.042626 
21.600000 84 2.000000 2.859112 0.007455 0.090656 -0.161515 
21.600000 85 2.000000 21.026514 0.007249 -0.091836 -0.286360 
21.600000 86 2.000000 10.472889 0.320377 0.226174 0.172660 
21.600000 87 2.000000 15.596889 0.959765 0.044703 0.397646 
21.600000 88 2.000000 17.668578 0.364047 0.006710 -0.116225 
21.600000 89 2.000000 15.849919 0.433744 0.194941 -0.129168 
21.600000 90 2.000000 21.567487 0.802187 -0.082449 0.125936 
21.600000 91 2.000000 31.704649 0.656262 -0.193931 0.014381 
21.600000 92 2.000000 15.867718 0.819402 -0.097102 -0.149018 
21.600000 93 2.000000 5.453362 0.848546 0.048574 0.052369 
21.600000 94 2.000000 29.787287 0.716852 0.114164 -0.199324 
21.600000 95 2.000000 1.989131 0.406572 0.043368 -0.178624 
21.600000 96 2.000000 21.773380 0.279636 0.158738 0.071957 
21.600000 97 2.000000 14.043649 0.225775 0.001315 0.071744 
21.600000 98 2.000000 5.464302 0.958126 -0.028060 0.010865 
21.600000 99 2.000000 30.024698 0.413168 0.025097 -0.127620 
21.600000 100 2.000000 23.301808 0.056804 -0.055571 -0.219140 
21.600000 101 2.000000 4.206082 0.502040 -0.272264 -0.038541 
21.600000 102 2.000000 31.093532 0.054867 -0.453056 -0.508399 
21.600000 103 2.000000 31.677331 0.663978 -0.547602 -0.016824 
21.600000 104 2.000000 32.520216 0.580778 -0.219847 0.538726 
21.600000 105 2.000000 9.291930 0.356287 -0.309599 -0.182704 
21.600000 106 2.000000 32.303502 0.112847 -0.179734 -0.558130 
21.600000 107 2.000000 12.571638 0.585409 0.072159 0.194835 
