8.200000 1 2.000000 6.779048 0.757685 0.145778 0.096865 
8.200000 2 2.000000 4.829319 0.642535 -0.091667 0.023950 
8.200000 3 2.000000 29.049076 0.669762 0.014778 0.109549 
8.200000 4 2.000000 38.226416 0.040464 -0.777999 0.141348 
8.200000 5 2.000000 36.882538 0.250911 -0.065242 -0.188717 
8.200000 6 2.000000 35.935608 0.368335 -0.022901 -0.172264 
8.200000 7 2.000000 15.157844 0.827647 -0.145056 0.047649 
8.200000 8 2.000000 11.253947 0.143288 -0.264429 -0.126702 
8.200000 9 2.000000 35.179896 0.594420 -0.069526 0.191289 
8.200000 10 2.000000 35.358874 0.293348 -0.291538 -0.174188 
8.200000 11 2.000000 36.487854 0.450585 0.182278 -0.168746 
8.200000 12 2.000000 4.069657 0.280138 -0.091154 -0.024543 
8.200000 13 2.000000 7.290555 0.556019 -0.174431 -0.137448 
8.200000 14 2.000000 37.514304 0.653085 -0.274508 -0.032880 
8.200000 15 2.000000 12.339598 0.193640 0.066354 0.001183 
8.200000 16 2.000000 18.563652 0.457919 0.207535 0.161263 
8.200000 17 2.000000 9.029090 0.127905 -0.334529 -0.089867 
8.200000 18 2.000000 17.013851 0.352922 -0.288617 0.083004 
8.200000 19 2.000000 0.982196 0.254897 -0.050663 -0.412294 
8.200000 20 2.000000 17.210904 0.465141 -0.002683 0.389454 
8.200000 21 2.000000 10.566287 0.370879 -0.037961 0.211880 
8.200000 22 2.000000 2.769413 0.439736 0.029575 -0.233334 
8.200000 23 2.000000 29.289319 0.318115 -0.142347 -0.053060 
8.200000 24 2.000000 30.364912 0.999999 0.078797 -0.181611 
8.200000 25 2.000000 4.262555 0.796528 -0.106549 -0.135317 
8.200000 26 2.000000 13.489478 0.828097 0.194580 0.154406 
8.200000 27 2.000000 12.025113 0.769689 0.028619 -0.174624 
8.200000 28 2.000000 0.162960 0.346527 -0.051876 0.235709 
8.200000 29 2.000000 22.434919 0.392429 0.317409 0.056262 
8.200000 30 2.000000 28.969521 0.329604 0.029488 0.339038 
8.200000 31 2.000000 5.528989 0.000740 0.147611 0.003697 
8.200000 32 2.000000 19.696353 0.535595 -0.265963 0.285766 
8.200000 33 2.000000 2.300156 0.083447 0.482235 0.109260 
8.200000 34 2.000000 37.134001 0.103222 -0.097030 0.258053 
8.200000 35 2.000000 12.438032 0.184271 -0.085877 -0.073626 
8.200000 36 2.000000 5.379690 0.189959 -0.197726 0.043208 
8.200000 37 2.000000 7.726282 0.975834 -0.135981 0.038198 
8.200000 38 2.000000 33.734193 0.314365 -0.011488 -0.106536 
8.200000 39 2.000000 19.259169 0.946463 0.025978 -0.237618 
8.200000 40 2.000000 25.791042 0.926510 -0.343623 0.010445 
8.200000 41 2.000000 14.220401 0.107862 -0.256122 0.090739 
8.200000 42 2.000000 33.738967 0.339837 -0.405478 -0.264463 
8.200000 43 2.000000 35.766450 0.044330 0.194298 -0.022451 
8.200000 44 2.000000 13.259672 0.419662 -0.299898 -0.237657 
8.200000 45 2.000000 35.970923 0.714655 -0.065135 -0.012362 
8.200000 46 2.000000 5.871845 0.770883 -0.226617 0.033464 
8.200000 47 2.000000 2.637842 0.391008 -0.196125 -0.092410 
8.200000 48 2.000000 32.242003 0.486311 0.032796 0.020447 
