315.000000 1 2.000000 3.661625 0.000001 -0.224635 0.319915 
315.000000 2 2.000000 4.023062 0.842658 0.439078 0.375641 
315.000000 3 2.000000 22.841801 0.129878 0.186130 -0.287629 
315.000000 4 2.000000 15.615494 0.465987 0.652746 -0.046232 
315.000000 5 2.000000 29.530532 0.889560 0.191218 0.515361 
315.000000 6 2.000000 23.174261 0.593221 0.144771 -0.632723 
315.000000 7 2.000000 3.515138 0.172337 0.250944 0.412362 
315.000000 8 2.000000 5.485016 0.908254 0.456182 0.845835 
315.000000 9 2.000000 19.454780 0.065896 0.137669 -0.085648 
315.000000 10 2.000000 19.347395 0.999999 0.587320 0.426932 
315.000000 11 2.000000 28.591758 0.000001 -0.389762 -0.326385 
315.000000 12 2.000000 0.861732 0.999999 0.431920 0.034147 
315.000000 13 2.000000 5.148604 0.608658 0.437882 -0.163265 
315.000000 14 2.000000 20.269751 0.240816 -0.401644 0.378017 
315.000000 15 2.000000 9.691844 0.126654 -0.651498 0.259739 
315.000000 16 2.000000 14.456719 0.153794 -0.011656 -0.436349 
315.000000 17 2.000000 1.448092 0.728068 -0.340143 0.375106 
315.000000 18 2.000000 3.077798 0.032651 0.619185 0.496194 
315.000000 19 2.000000 2.074175 0.428554 0.676470 -0.078665 
315.000000 20 2.000000 3.096602 0.066293 -0.196519 -0.226751 
315.000000 21 2.000000 3.533765 0.999999 -0.045355 -0.241314 
315.000000 22 2.000000 3.207509 0.625574 -0.474528 0.563045 
315.000000 23 2.000000 18.795127 0.105322 -0.132270 0.166029 
315.000000 24 2.000000 22.789132 0.289790 -0.296377 0.557629 
315.000000 25 2.000000 0.822607 0.717245 -0.043473 0.545533 
315.000000 26 2.000000 3.971338 0.824543 0.661348 -0.021857 
315.000000 27 2.000000 3.796756 0.545024 -0.057863 0.114964 
315.000000 28 2.000000 4.559612 0.591084 0.000275 -0.065486 
315.000000 29 2.000000 1.496012 0.595808 -0.274065 -0.553771 
315.000000 30 2.000000 24.691269 0.964639 -0.340697 -0.176799 
315.000000 31 2.000000 3.218563 0.437301 -0.355430 -0.193790 
315.000000 32 2.000000 6.280719 0.765979 -0.298389 -0.070215 
315.000000 33 2.000000 3.176657 0.668273 -0.437900 0.313579 
315.000000 34 2.000000 24.552348 0.000001 0.275456 0.646642 
315.000000 35 2.000000 4.739883 0.951792 -0.111338 0.096890 
315.000000 36 2.000000 2.120130 0.557973 -0.086781 -0.112516 
315.000000 37 2.000000 5.132539 0.692151 0.423081 0.792955 
315.000000 38 2.000000 21.958084 0.623534 0.178163 -0.032834 
315.000000 39 2.000000 10.058299 0.252563 -0.740299 0.227172 
315.000000 40 2.000000 10.834035 0.185950 -0.357385 -0.468929 
315.000000 41 2.000000 12.992533 0.573391 0.332404 0.714032 
315.000000 42 2.000000 20.648438 0.195120 -0.048615 -0.889055 
315.000000 43 2.000000 24.119538 0.196437 0.091457 -0.048423 
315.000000 44 2.000000 6.317272 0.588052 0.190745 0.435121 
315.000000 45 2.000000 20.347443 0.561874 -0.249831 -0.214585 
315.000000 46 2.000000 2.918829 0.999999 -0.108284 -0.091597 
315.000000 47 2.000000 0.565561 0.914556 -0.107953 0.433476 
315.000000 48 2.000000 18.405947 0.290627 -0.189817 0.574074 
315.000000 49 2.000000 28.098780 0.872601 0.321197 -0.058646 
315.000000 50 2.000000 19.450520 0.812810 -0.095152 0.003693 
315.000000 51 2.000000 15.503340 0.870276 -0.112240 0.315660 
315.000000 52 2.000000 4.427746 0.759043 0.503858 0.781036 
315.000000 53 2.000000 2.603190 0.098960 -0.200734 -0.642719 
315.000000 54 2.000000 21.783309 0.228489 -0.165891 -0.068916 
315.000000 55 2.000000 26.377862 0.889566 -0.461966 -0.380422 
315.000000 56 2.000000 13.099903 0.039671 0.175114 -0.156612 
315.000000 57 2.000000 3.637980 0.339292 -0.247165 -0.046216 
315.000000 58 2.000000 22.443657 0.462086 0.619911 0.000767 
315.000000 59 2.000000 24.851408 0.077687 -0.485518 -0.479699 
315.000000 60 2.000000 18.385879 0.651388 -0.199761 0.853983 
315.000000 61 2.000000 1.689097 0.029909 -0.288159 -0.160470 
315.000000 62 2.000000 10.514600 0.631527 0.273644 0.068301 
315.000000 63 2.000000 16.943915 0.252508 -0.219980 0.631269 
315.000000 64 2.000000 13.605254 0.239125 -0.044995 0.596435 
315.000000 65 2.000000 6.481712 0.528246 0.403995 -0.003957 
315.000000 66 2.000000 9.097987 0.357429 -0.712681 -0.220325 
315.000000 67 2.000000 7.888043 0.999999 0.317930 -0.882321 
315.000000 68 2.000000 16.212353 0.563081 0.260840 -0.857647 
315.000000 69 2.000000 7.312483 0.193110 0.429245 0.319563 
315.000000 70 2.000000 15.265076 0.257414 0.273635 0.121485 
315.000000 71 2.000000 24.809783 0.999999 -0.501875 -0.404953 
315.000000 72 2.000000 7.852034 0.276461 0.021312 -0.940119 
315.000000 73 2.000000 19.111163 0.999999 -0.140824 -0.642601 
315.000000 74 2.000000 2.834337 0.062804 0.108240 -0.111212 
315.000000 75 2.000000 4.101203 0.645312 -0.043966 -0.282234 
315.000000 76 2.000000 2.583179 0.430266 -0.399761 -0.293996 
315.000000 77 2.000000 9.567020 0.859266 0.560912 0.292932 
315.000000 78 2.000000 8.825313 0.006946 0.032908 -0.480209 
315.000000 79 2.000000 6.503857 0.800538 0.995822 0.842387 
315.000000 80 2.000000 19.717777 0.107129 0.186556 -0.234181 
315.000000 81 2.000000 14.315565 0.382960 0.034150 0.025349 
315.000000 82 2.000000 28.190455 0.212171 0.370413 -0.262988 
315.000000 83 2.000000 6.110567 0.445949 -0.039828 0.341829 
315.000000 84 2.000000 5.683778 0.469750 -1.109877 -0.113565 
315.000000 85 2.000000 10.258612 0.205001 1.229546 -0.508008 
315.000000 86 2.000000 2.724452 0.000001 0.438098 -0.105557 
315.000000 87 2.000000 9.413940 0.000001 -0.360067 0.632130 
315.000000 88 2.000000 5.177984 0.165729 0.345261 -0.807357 
315.000000 89 2.000000 5.846032 0.603144 0.255861 -0.080089 
315.000000 90 2.000000 12.745893 0.607662 0.061233 -0.141120 
315.000000 91 2.000000 22.720242 0.475080 -0.212110 0.291447 
315.000000 92 2.000000 9.382974 0.999999 -0.702231 0.214506 
315.000000 93 2.000000 5.529956 0.587321 0.403049 0.163506 
315.000000 94 2.000000 7.989526 0.264575 0.767853 0.637357 
315.000000 95 2.000000 3.794548 0.045488 -0.104763 -0.626277 
315.000000 96 2.000000 9.067418 0.180334 -0.300863 0.223224 
315.000000 97 2.000000 8.568687 0.792063 -0.040264 0.580223 
315.000000 98 2.000000 2.034479 0.999999 0.346201 -0.160199 
315.000000 99 2.000000 12.481139 0.263727 0.271700 -0.575947 
315.000000 100 2.000000 19.254728 0.999999 -0.605453 -0.254476 
315.000000 101 2.000000 5.925655 0.918189 0.087495 0.373482 
315.000000 102 2.000000 21.086712 0.054576 0.408846 0.211735 
315.000000 103 2.000000 24.812909 0.175963 -0.182672 -0.040950 
315.000000 104 2.000000 25.580809 0.135927 -0.205582 0.002849 
315.000000 105 2.000000 0.187414 0.589711 0.106177 -0.633027 
315.000000 106 2.000000 27.863434 0.987169 -0.121646 0.145389 
315.000000 107 2.000000 3.127534 0.207046 0.034395 0.413003 
315.000000 108 2.000000 4.598823 0.999999 0.090523 0.146723 
315.000000 109 2.000000 29.572779 0.079018 0.026014 0.197542 
315.000000 110 2.000000 2.688899 0.871943 0.064814 0.693366 
315.000000 111 2.000000 27.095163 0.109283 0.554377 -0.517541 
315.000000 112 2.000000 4.051642 0.452064 -0.310391 -0.184965 
315.000000 113 2.000000 15.220648 0.272236 -0.231494 0.456237 
315.000000 114 2.000000 3.415134 0.338571 1.182193 0.243841 
315.000000 115 2.000000 7.780720 0.519264 0.193476 0.638109 
315.000000 116 2.000000 8.791585 0.814496 0.055590 0.447527 
315.000000 117 2.000000 5.587419 0.954060 -0.349738 -0.026574 
315.000000 118 2.000000 0.726954 0.131022 -0.523342 -0.098327 
315.000000 119 2.000000 10.808846 0.501685 -0.124079 0.080956 
315.000000 120 2.000000 26.720471 0.545885 0.119958 0.512720 
315.000000 121 2.000000 23.720418 0.909127 0.369774 0.186697 
315.000000 122 2.000000 12.596845 0.056415 -0.092113 -0.202158 
315.000000 123 2.000000 27.060896 0.323499 -0.491431 -0.320984 
315.000000 124 2.000000 8.285448 0.704282 0.054970 0.372223 
315.000000 125 2.000000 5.418159 0.402758 0.223663 -0.600120 
315.000000 126 2.000000 5.588685 0.159147 -0.057920 0.014818 
315.000000 127 2.000000 0.702758 0.606400 -0.708576 0.106124 
315.000000 128 2.000000 7.630076 0.929336 -0.029401 0.280889 
315.000000 129 2.000000 10.353321 0.898523 -0.538575 0.324839 
315.000000 130 2.000000 12.022012 0.609041 -0.689348 -0.238645 
315.000000 131 2.000000 5.332587 0.133487 -0.404065 0.303979 
315.000000 132 2.000000 10.926519 0.707188 -0.292496 1.038835 
315.000000 133 2.000000 7.947350 0.918101 0.152705 0.361453 
315.000000 134 2.000000 23.071886 0.195436 0.007349 0.488587 
315.000000 135 2.000000 7.648921 0.398297 0.175104 1.567704 
315.000000 136 2.000000 14.254051 0.900591 1.057368 0.167502 
315.000000 137 2.000000 21.258016 0.701478 -1.083034 0.253947 
315.000000 138 2.000000 21.787670 0.190557 0.048195 0.095987 
315.000000 139 2.000000 17.879108 0.842360 -0.192516 0.028864 
315.000000 140 2.000000 11.900019 0.835904 -0.166511 0.164317 
315.000000 141 2.000000 4.305947 0.668923 -0.226220 -0.242544 
315.000000 142 2.000000 29.167027 0.944380 0.586490 0.608863 
315.000000 143 2.000000 23.235598 0.022366 -0.993676 -0.481978 
315.000000 144 2.000000 0.306736 0.000001 -0.204095 0.618763 
315.000000 145 2.000000 14.316415 0.043195 0.176200 -0.181065 
315.000000 146 2.000000 22.138943 0.525416 0.239606 0.053060 
315.000000 147 2.000000 8.545736 0.039514 0.225724 -0.551166 
315.000000 148 2.000000 2.092302 0.083809 0.120190 -0.293184 
315.000000 149 2.000000 3.241213 0.266127 1.339459 -0.120210 
315.000000 150 2.000000 17.841829 0.640740 -0.861436 0.453357 
315.000000 151 2.000000 10.033695 0.867270 0.053852 0.745037 
315.000000 152 2.000000 4.750642 0.887300 0.200135 0.387358 
315.000000 153 2.000000 2.619884 0.706435 0.148575 -0.133421 
315.000000 154 2.000000 23.409713 0.924333 -0.103122 0.636624 
315.000000 155 2.000000 4.372406 0.949693 0.197077 -0.061667 
315.000000 156 2.000000 29.726154 0.119756 0.360455 -0.324898 
315.000000 157 2.000000 19.323231 0.799991 -0.331957 0.678860 
315.000000 158 2.000000 12.617808 0.549764 -0.096916 0.076406 
315.000000 159 2.000000 25.731645 0.765030 -0.382563 0.988238 
315.000000 160 2.000000 11.327295 0.989474 -0.302151 0.298854 
315.000000 161 2.000000 1.040931 0.945874 0.484540 -0.236376 
315.000000 162 2.000000 18.306325 0.114639 0.751248 0.286594 
315.000000 163 2.000000 1.035681 0.094098 1.378487 -1.084440 
315.000000 164 2.000000 23.901060 0.407602 0.335892 -0.178273 
315.000000 165 2.000000 7.978731 0.897018 -0.632714 0.009507 
315.000000 166 2.000000 22.177158 0.375282 -0.341993 0.249248 
315.000000 167 2.000000 5.979161 0.775465 0.130263 0.258519 
315.000000 168 2.000000 3.321192 0.705628 -0.251903 0.680877 
315.000000 169 2.000000 10.336777 0.048493 -0.659868 -0.243628 
315.000000 170 2.000000 13.641109 0.016686 -0.126273 -0.084306 
315.000000 171 2.000000 19.977661 0.588811 -0.031347 -1.027969 
315.000000 172 2.000000 28.580410 0.539443 -0.517853 -0.260354 
315.000000 173 2.000000 4.100778 0.260574 -0.351863 0.468319 
315.000000 174 2.000000 1.197257 0.818440 0.101213 -0.484184 
315.000000 175 2.000000 18.920009 0.459955 -0.217451 -0.279789 
315.000000 176 2.000000 3.562505 0.785000 0.217599 -1.092476 
315.000000 177 2.000000 0.001615 0.217962 -0.001351 0.008408 
315.000000 178 2.000000 4.338768 0.219101 0.552907 -0.074930 
315.000000 179 2.000000 12.269770 0.955834 0.108381 0.397135 
315.000000 180 2.000000 0.670189 0.279096 -0.245962 0.590461 
315.000000 181 2.000000 3.850152 0.198109 0.449210 -0.280031 
315.000000 182 2.000000 3.763303 0.370695 -0.432077 -0.070333 
315.000000 183 2.000000 4.185358 0.686208 0.036278 0.108198 
315.000000 184 2.000000 19.067787 0.268435 -0.074572 -0.900135 
315.000000 185 2.000000 26.814709 0.243168 0.162928 0.386116 
315.000000 186 2.000000 6.013143 0.831408 0.012227 0.311145 
315.000000 187 2.000000 21.958802 0.999999 0.559827 -0.120178 
315.000000 188 2.000000 1.392223 0.421389 -0.293784 -0.866335 
315.000000 189 2.000000 6.983229 0.999999 -0.064857 -0.249179 
315.000000 190 2.000000 18.361848 0.796708 -0.158124 0.176346 
315.000000 191 2.000000 6.089812 0.000001 -0.984257 -0.015669 
315.000000 192 2.000000 16.232658 0.849548 -0.544886 -0.274408 
315.000000 193 2.000000 15.483110 0.486521 0.670917 0.024778 
315.000000 194 2.000000 18.397453 0.295408 -1.200484 0.422297 
315.000000 195 2.000000 15.477344 0.594246 0.035700 -0.580324 
315.000000 196 2.000000 27.917924 0.999999 -0.574150 -0.360638 
315.000000 197 2.000000 24.916797 0.585165 0.509204 0.168503 
315.000000 198 2.000000 0.508020 0.965545 -0.448920 0.275261 
315.000000 199 2.000000 2.612752 0.222998 -0.254184 0.715366 
315.000000 200 2.000000 10.988709 0.881010 -0.115322 0.680841 
315.000000 201 2.000000 28.510197 0.322282 0.449244 -0.332008 
315.000000 202 2.000000 10.283873 0.945608 0.368789 0.646867 
315.000000 203 2.000000 24.786830 0.173519 -0.096391 -0.195241 
315.000000 204 2.000000 14.447888 0.433771 0.456174 -0.580289 
315.000000 205 2.000000 14.549391 0.327992 -0.576959 -0.063565 
315.000000 206 2.000000 18.705621 0.480404 -0.283694 -0.877869 
315.000000 207 2.000000 25.396759 0.386740 -0.032174 -0.493278 
315.000000 208 2.000000 11.477896 0.560950 -0.138035 0.588283 
315.000000 209 2.000000 5.027534 0.999999 -0.865945 0.055118 
315.000000 210 2.000000 27.929860 0.951395 0.097109 0.706425 
315.000000 211 2.000000 4.723447 0.835919 0.557083 -0.045447 
315.000000 212 2.000000 23.147736 0.808849 0.245327 -0.113302 
315.000000 213 2.000000 9.559270 0.091365 -0.222940 0.456821 
315.000000 214 2.000000 7.929240 0.550454 -0.352646 0.061549 
315.000000 215 2.000000 5.038152 0.894339 0.406863 0.590856 
315.000000 216 2.000000 8.938459 0.036748 0.475896 0.069840 
315.000000 217 2.000000 16.889401 0.817994 0.317526 0.192626 
315.000000 218 2.000000 24.007715 0.021275 -0.015573 -0.308167 
315.000000 219 2.000000 29.788891 0.999999 0.267146 0.669321 
315.000000 220 2.000000 28.006679 0.910849 0.698647 -0.253297 
315.000000 221 2.000000 2.592956 0.502964 -0.096785 0.826678 
315.000000 222 2.000000 29.944462 0.554062 0.264878 -0.006808 
315.000000 223 2.000000 15.845181 0.841106 -0.777267 -0.203692 
315.000000 224 2.000000 5.965542 0.671541 0.914781 -0.272173 
315.000000 225 2.000000 9.109835 0.656514 0.073366 0.301221 
315.000000 226 2.000000 1.179480 0.762043 0.190492 0.214800 
315.000000 227 2.000000 5.460759 0.375505 0.099123 -0.525089 
315.000000 228 2.000000 17.411526 0.504298 0.179424 0.327771 
315.000000 229 2.000000 20.745326 0.629720 -1.108005 -0.541810 
315.000000 230 2.000000 11.558857 0.459921 -0.052780 0.040619 
315.000000 231 2.000000 5.066031 0.578966 0.050988 -0.246903 
315.000000 232 2.000000 0.093525 0.010764 -0.493934 -0.594720 
315.000000 233 2.000000 27.436059 0.894177 0.613299 0.291168 
315.000000 234 2.000000 2.859977 0.176809 0.097914 0.310744 
315.000000 235 2.000000 13.258492 0.950495 0.175926 0.415558 
