0.200000 1 2.000000 6.829535 0.795999 0.023249 -0.370922 
0.200000 2 2.000000 4.759217 0.343596 0.180431 0.189658 
0.200000 3 2.000000 29.192912 0.208804 -0.257340 -0.088036 
0.200000 4 2.000000 38.231558 0.213802 -0.101194 0.252502 
0.200000 5 2.000000 36.773448 0.226335 -0.036719 -0.247289 
0.200000 6 2.000000 35.353578 0.463975 0.221234 0.110539 
0.200000 7 2.000000 15.904994 0.888889 0.138601 -0.230007 
0.200000 8 2.000000 10.968410 0.682803 0.044035 -0.017995 
0.200000 9 2.000000 35.107055 0.877417 -0.200224 0.149701 
0.200000 10 2.000000 34.973684 0.906446 -0.175515 -0.178029 
0.200000 11 2.000000 35.832172 0.708691 -0.163873 0.011930 
0.200000 12 2.000000 4.810265 0.552290 0.119770 -0.073905 
0.200000 13 2.000000 8.052405 0.844649 -0.121245 -0.122082 
0.200000 14 2.000000 36.202492 0.715185 0.246206 -0.068448 
0.200000 15 2.000000 12.887914 0.565290 -0.155634 -0.190995 
0.200000 16 2.000000 18.528964 0.719206 0.134825 -0.325760 
0.200000 17 2.000000 9.315073 0.267555 -0.263428 0.035031 
0.200000 18 2.000000 17.618070 0.513903 0.224176 0.125678 
0.200000 19 2.000000 0.866312 0.604220 0.096337 -0.217047 
0.200000 20 2.000000 17.310462 0.882421 -0.082452 -0.283225 
0.200000 21 2.000000 10.730753 0.868046 -0.248476 -0.027562 
0.200000 22 2.000000 2.852740 0.784837 -0.131200 -0.262464 
0.200000 23 2.000000 28.555022 0.101804 0.034040 -0.187041 
0.200000 24 2.000000 30.584449 0.943018 0.097360 -0.235656 
0.200000 25 2.000000 3.841685 0.795590 0.196710 -0.011663 
0.200000 26 2.000000 13.433659 0.908968 0.146494 0.047983 
0.200000 27 2.000000 10.982445 0.866856 0.246341 0.028620 
0.200000 28 2.000000 0.628408 0.741714 -0.109179 -0.201112 
0.200000 29 2.000000 21.852886 0.507583 -0.113623 -0.273261 
0.200000 30 2.000000 29.496652 0.559262 -0.369029 -0.174965 
0.200000 31 2.000000 5.581451 0.000001 -0.285966 0.132414 
0.200000 32 2.000000 19.957046 0.999999 0.008173 -0.222273 
0.200000 33 2.000000 1.453104 0.235293 -0.191086 -0.199595 
0.200000 34 2.000000 37.369270 0.175741 -0.158790 -0.193095 
0.200000 35 2.000000 12.758409 0.074801 0.136310 0.254181 
0.200000 36 2.000000 5.190140 0.000001 0.025240 0.248694 
0.200000 37 2.000000 8.015127 0.927179 -0.227029 0.075594 
0.200000 38 2.000000 33.511112 0.792587 -0.144664 0.130056 
0.200000 39 2.000000 18.793295 0.933769 -0.168618 0.159823 
0.200000 40 2.000000 26.442781 0.747856 -0.289081 0.203638 
0.200000 41 2.000000 14.172658 0.050653 0.140422 0.206837 
0.200000 42 2.000000 33.528537 0.550233 -0.083166 -0.004505 
