111.600000 1 2.000000 5.648286 0.880498 0.249783 0.306718 
111.600000 2 2.000000 1.899060 0.821899 -0.175853 -0.058971 
111.600000 3 2.000000 21.758106 0.824404 0.612822 -0.269859 
111.600000 4 2.000000 28.406174 0.387969 0.062975 -0.024739 
111.600000 5 2.000000 26.911881 0.945430 -0.783737 -0.120480 
111.600000 6 2.000000 24.187401 0.372969 -0.627157 -0.662553 
111.600000 7 2.000000 10.752595 0.440830 0.692948 -0.226294 
111.600000 8 2.000000 10.920660 0.386691 0.399452 0.116685 
111.600000 9 2.000000 26.134910 0.000001 -0.372459 0.886847 
111.600000 10 2.000000 24.558103 0.086576 -0.933308 -0.164996 
111.600000 11 2.000000 30.259519 0.137918 0.029008 -0.001999 
111.600000 12 2.000000 1.352889 0.400543 0.506990 -0.159301 
111.600000 13 2.000000 5.072689 0.727084 0.141106 -0.187459 
111.600000 14 2.000000 30.959817 0.999999 -0.503090 -0.647828 
111.600000 15 2.000000 8.635301 0.709493 0.113472 0.605010 
111.600000 16 2.000000 15.806011 0.369312 -0.270967 0.262502 
111.600000 17 2.000000 4.781768 0.474939 -0.162861 0.176697 
111.600000 18 2.000000 10.764983 0.835924 0.622107 0.531753 
111.600000 19 2.000000 1.009284 0.000001 -0.454211 -0.148158 
111.600000 20 2.000000 11.799740 0.999999 0.317960 0.417145 
111.600000 21 2.000000 8.358419 0.463993 -0.170092 0.063793 
111.600000 22 2.000000 1.959685 0.306194 0.067585 0.540717 
111.600000 23 2.000000 18.695605 0.912206 0.673914 -0.076750 
111.600000 24 2.000000 21.062963 0.283782 0.281614 0.139949 
111.600000 25 2.000000 0.195406 0.144865 -0.154942 0.042089 
111.600000 26 2.000000 11.457103 0.404230 -0.098968 0.153636 
111.600000 27 2.000000 6.340057 0.917509 0.153167 0.047013 
111.600000 28 2.000000 2.085310 0.011093 0.072639 -0.069488 
111.600000 29 2.000000 9.330677 0.239655 -0.003778 0.107863 
111.600000 30 2.000000 19.850532 0.590735 0.522848 -0.113664 
111.600000 31 2.000000 8.200268 0.597214 0.289801 0.027590 
111.600000 32 2.000000 11.375249 0.793864 -0.350896 -0.406821 
111.600000 33 2.000000 1.471365 0.186624 -0.438271 -0.074814 
111.600000 34 2.000000 26.925931 0.086257 -0.380097 0.407844 
111.600000 35 2.000000 7.146200 0.166160 -0.196728 0.345903 
111.600000 36 2.000000 2.445328 0.845164 0.207365 -0.128050 
111.600000 37 2.000000 5.023375 0.059103 0.158056 -0.084142 
111.600000 38 2.000000 23.644716 0.605527 0.148569 0.376672 
111.600000 39 2.000000 14.182433 0.863071 0.001291 0.032256 
111.600000 40 2.000000 18.964242 0.164520 0.809361 0.175321 
111.600000 41 2.000000 11.716902 0.338410 0.081507 0.147064 
111.600000 42 2.000000 25.444897 0.414573 -0.089712 -0.124303 
111.600000 43 2.000000 27.544832 0.392977 -1.137471 -0.203704 
111.600000 44 2.000000 5.935608 0.160863 0.532132 0.003721 
111.600000 45 2.000000 28.008890 0.354221 -0.203539 -0.152823 
111.600000 46 2.000000 3.479358 0.025667 -0.288046 0.064164 
111.600000 47 2.000000 2.084480 0.704759 0.097774 0.313982 
111.600000 48 2.000000 25.020699 0.692948 -0.354249 0.201085 
111.600000 49 2.000000 24.619709 0.485801 -0.640827 0.672786 
111.600000 50 2.000000 25.416535 0.791697 -0.439806 0.583207 
111.600000 51 2.000000 21.337930 0.223542 0.732012 0.160959 
111.600000 52 2.000000 11.780413 0.939516 0.099283 0.393757 
111.600000 53 2.000000 0.226070 0.844493 -0.061674 -0.388765 
111.600000 54 2.000000 27.319738 0.313503 -0.532701 -0.171394 
111.600000 55 2.000000 28.524858 0.577769 -1.233393 0.027023 
111.600000 56 2.000000 10.431369 0.604835 0.568896 -0.229582 
111.600000 57 2.000000 4.271247 0.999999 0.403866 0.201518 
111.600000 58 2.000000 25.957606 0.669337 0.319285 0.935396 
111.600000 59 2.000000 26.534263 0.343538 0.181661 0.162888 
111.600000 60 2.000000 15.962446 0.397489 0.819384 -0.175440 
111.600000 61 2.000000 5.900205 0.045096 -0.306422 0.376141 
111.600000 62 2.000000 14.259146 0.866789 0.462197 -0.082663 
111.600000 63 2.000000 22.649027 0.084899 0.266187 -0.396091 
111.600000 64 2.000000 19.305692 0.413314 0.604539 0.143202 
111.600000 65 2.000000 16.552965 0.613275 0.364963 -0.218653 
111.600000 66 2.000000 14.334145 0.006107 -0.272540 0.030530 
111.600000 67 2.000000 11.520235 0.035502 0.182492 0.139504 
111.600000 68 2.000000 12.261940 0.315793 0.125244 0.257956 
111.600000 69 2.000000 12.286256 0.139206 0.077626 -0.247085 
111.600000 70 2.000000 21.044659 0.792162 0.811855 0.273954 
111.600000 71 2.000000 27.451622 0.245836 -0.081051 0.107549 
111.600000 72 2.000000 18.851336 0.026208 0.413411 0.065518 
111.600000 73 2.000000 18.187469 0.244304 0.212248 0.285894 
111.600000 74 2.000000 2.805621 0.598078 0.078801 0.184662 
111.600000 75 2.000000 9.136807 0.469303 0.083338 0.627954 
111.600000 76 2.000000 1.413571 0.815973 -0.251938 -0.516603 
111.600000 77 2.000000 10.504962 0.442060 0.022506 0.030937 
111.600000 78 2.000000 11.726146 0.754148 0.555560 0.184784 
111.600000 79 2.000000 4.927605 0.672501 -0.051606 0.488079 
111.600000 80 2.000000 12.692407 0.559631 0.190239 0.673059 
111.600000 81 2.000000 17.039328 0.033969 1.091302 -0.014699 
111.600000 82 2.000000 28.425170 0.431779 -0.211346 -0.088619 
111.600000 83 2.000000 7.550431 0.100644 0.317553 -0.268396 
111.600000 84 2.000000 1.588664 0.255213 -0.392959 0.417167 
111.600000 85 2.000000 14.809705 0.606445 0.572635 -0.375155 
111.600000 86 2.000000 3.555069 0.527834 0.605678 0.114289 
111.600000 87 2.000000 13.703844 0.365351 0.290568 0.053144 
111.600000 88 2.000000 12.281838 0.630521 -0.130904 0.228125 
111.600000 89 2.000000 9.717638 0.919300 0.213885 0.183785 
111.600000 90 2.000000 13.724453 0.002600 0.226774 -0.053674 
111.600000 91 2.000000 26.601811 0.403409 -0.739993 -0.038073 
111.600000 92 2.000000 10.643660 0.674023 0.279554 0.034697 
