51.000000 1 2.000000 6.346761 0.840202 -0.245754 0.051180 
51.000000 2 2.000000 3.544945 0.017139 0.025935 0.021422 
51.000000 3 2.000000 19.458331 0.661951 -0.087512 -0.098691 
51.000000 4 2.000000 29.216043 0.575048 -0.028190 -0.040537 
51.000000 5 2.000000 27.858100 0.739818 -0.107089 0.153026 
51.000000 6 2.000000 24.821248 0.211415 -0.287809 0.058361 
51.000000 7 2.000000 12.545873 0.000001 -0.132196 -0.161185 
51.000000 8 2.000000 11.892115 0.708641 -0.356809 0.546351 
51.000000 9 2.000000 24.292786 0.735129 0.149607 -0.134267 
51.000000 10 2.000000 24.294013 0.539195 0.301770 0.151384 
51.000000 11 2.000000 29.011540 0.959055 -0.030420 -0.130632 
51.000000 12 2.000000 3.964189 0.285839 0.179901 0.238198 
51.000000 13 2.000000 6.792709 0.359507 0.072407 -0.305602 
51.000000 14 2.000000 27.814246 0.908832 0.010016 0.164417 
51.000000 15 2.000000 11.654390 0.060394 0.011219 -0.093238 
51.000000 16 2.000000 15.846987 0.821758 -0.289468 -1.523913 
51.000000 17 2.000000 9.778616 0.358022 0.067663 0.347955 
51.000000 18 2.000000 14.466891 0.999999 -0.093321 -0.354459 
51.000000 19 2.000000 1.871136 0.609300 -0.327848 -0.333263 
51.000000 20 2.000000 14.514946 0.567752 -0.373305 -0.591830 
51.000000 21 2.000000 10.013338 0.967951 0.109134 -0.150021 
51.000000 22 2.000000 2.936831 0.144087 0.127844 -0.050223 
51.000000 23 2.000000 18.846155 0.334815 -0.250657 0.418006 
51.000000 24 2.000000 20.096766 0.839423 -0.261392 -0.030277 
51.000000 25 2.000000 3.763502 0.360045 0.008556 0.013466 
51.000000 26 2.000000 13.427712 0.746935 -0.729877 0.354104 
51.000000 27 2.000000 11.524594 0.324780 0.175160 0.080488 
51.000000 28 2.000000 0.593200 0.643226 0.050163 -0.472399 
51.000000 29 2.000000 15.458694 0.048713 -0.749206 0.398716 
51.000000 30 2.000000 20.804967 0.302385 -0.194232 0.039225 
51.000000 31 2.000000 5.620312 0.609488 0.004573 -0.026458 
51.000000 32 2.000000 14.746543 0.428669 -0.708018 -0.093995 
51.000000 33 2.000000 0.230929 0.452319 -0.209695 -0.076624 
51.000000 34 2.000000 26.121664 0.762175 0.096940 -0.039897 
51.000000 35 2.000000 13.130529 0.702446 -0.105708 0.235949 
51.000000 36 2.000000 4.694068 0.132241 0.160201 -0.004661 
51.000000 37 2.000000 6.811101 0.854315 -0.111120 -0.004923 
51.000000 38 2.000000 23.253522 0.125076 -0.177973 -0.124577 
51.000000 39 2.000000 14.493950 0.000001 -0.779728 0.234393 
51.000000 40 2.000000 20.442851 0.460203 0.082324 -0.035813 
51.000000 41 2.000000 13.488514 0.314208 -0.401310 0.810515 
51.000000 42 2.000000 22.989679 0.506438 0.044041 0.103981 
51.000000 43 2.000000 27.123294 0.929806 -0.247964 -0.122610 
51.000000 44 2.000000 12.049354 0.201951 -0.161063 0.070581 
51.000000 45 2.000000 25.651678 0.326336 -0.263681 0.162309 
51.000000 46 2.000000 5.373772 0.617583 -0.353137 0.437459 
51.000000 47 2.000000 1.748516 0.525829 -0.218482 0.049621 
51.000000 48 2.000000 21.924814 0.574179 0.054279 -0.202768 
51.000000 49 2.000000 24.433096 0.904568 -0.330472 -0.138924 
51.000000 50 2.000000 26.162463 0.889672 0.040940 -0.168439 
51.000000 51 2.000000 21.541048 0.590646 -0.267038 0.232040 
51.000000 52 2.000000 14.012499 0.974226 0.087199 -0.440479 
51.000000 53 2.000000 1.806417 0.085978 0.043569 -0.217067 
51.000000 54 2.000000 26.562779 0.954103 -0.080860 0.282071 
51.000000 55 2.000000 25.694937 0.943711 0.258778 0.211169 
51.000000 56 2.000000 13.665566 0.306246 -0.047815 0.385915 
51.000000 57 2.000000 7.521335 0.619882 0.207708 0.160056 
51.000000 58 2.000000 23.208989 0.770230 0.043254 -0.143725 
51.000000 59 2.000000 26.840574 0.609512 0.109150 0.023486 
51.000000 60 2.000000 17.437803 0.057514 0.297232 -0.372605 
51.000000 61 2.000000 8.089471 0.447032 -0.388222 -0.039539 
51.000000 62 2.000000 16.500996 0.697435 -0.293863 0.116199 
51.000000 63 2.000000 23.096780 0.472079 -0.315759 0.266351 
51.000000 64 2.000000 21.849772 0.904262 -0.603558 -0.060724 
51.000000 65 2.000000 15.110455 0.288799 -0.116289 0.339002 
51.000000 66 2.000000 15.960517 0.549804 -0.228391 0.014994 
51.000000 67 2.000000 15.150028 0.685765 -0.222864 0.109201 
51.000000 68 2.000000 13.601880 0.238466 -0.820261 0.201388 
51.000000 69 2.000000 17.666033 0.493933 0.098808 0.134325 
51.000000 70 2.000000 19.505410 0.656290 -0.281728 -0.363445 
51.000000 71 2.000000 26.500403 0.880368 -0.063507 0.046267 
51.000000 72 2.000000 20.261347 0.357437 -0.472778 0.093859 
51.000000 73 2.000000 18.429821 0.093769 -0.231007 -0.472995 
51.000000 74 2.000000 3.847502 0.980387 0.099654 0.071285 
51.000000 75 2.000000 12.743095 0.315356 -0.510265 -0.261257 
51.000000 76 2.000000 0.184679 0.550786 0.110385 0.113377 
51.000000 77 2.000000 12.035738 0.213469 -0.385143 0.307060 
51.000000 78 2.000000 12.905433 0.819139 -0.153312 0.052542 
51.000000 79 2.000000 11.840117 0.637896 0.074928 0.054393 
51.000000 80 2.000000 14.496448 0.950861 -0.007403 -0.441023 
51.000000 81 2.000000 17.870298 0.012692 0.280358 -0.364338 
51.000000 82 2.000000 26.246494 0.884598 -0.090981 0.209276 
51.000000 83 2.000000 6.974509 0.240896 0.107109 0.165884 
51.000000 84 2.000000 2.893579 0.453493 -0.102508 -0.113129 
51.000000 85 2.000000 16.453077 0.556177 -0.514632 0.169789 
51.000000 86 2.000000 9.716453 0.003236 -0.496407 -0.088812 
51.000000 87 2.000000 13.990897 0.897783 -0.780712 0.288093 
51.000000 88 2.000000 14.222751 0.569006 -0.356936 0.124615 
51.000000 89 2.000000 14.026742 0.558832 -0.827985 -0.098248 
51.000000 90 2.000000 16.891692 0.923378 -0.138242 -0.039929 
51.000000 91 2.000000 24.154235 0.142370 -0.268542 0.404491 
51.000000 92 2.000000 13.270067 0.215201 -0.770184 -0.036094 
51.000000 93 2.000000 7.686341 0.904187 0.119054 0.129281 
51.000000 94 2.000000 20.016436 0.802677 0.115471 0.074646 
51.000000 95 2.000000 2.282760 0.865158 0.280379 0.012948 
51.000000 96 2.000000 17.325921 0.023088 -0.390394 -0.027267 
51.000000 97 2.000000 14.009511 0.529189 -0.303120 -0.287829 
51.000000 98 2.000000 5.837791 0.865668 -0.077689 0.193558 
51.000000 99 2.000000 19.309792 0.000001 -0.540017 0.342898 
51.000000 100 2.000000 18.156820 0.393806 -0.067172 -0.008761 
51.000000 101 2.000000 4.180914 0.237092 0.037834 -0.111732 
51.000000 102 2.000000 21.602810 0.625032 -0.161655 -0.269703 
51.000000 103 2.000000 21.882976 0.000001 -0.601966 0.238620 
51.000000 104 2.000000 24.651088 0.411553 0.024369 0.150793 
51.000000 105 2.000000 7.330978 0.717271 0.089843 0.115920 
51.000000 106 2.000000 27.256265 0.098865 0.308246 0.223958 
51.000000 107 2.000000 10.877406 0.000001 0.157787 0.423331 
51.000000 108 2.000000 1.328204 0.766903 0.247367 0.167408 
51.000000 109 2.000000 20.395694 0.138105 -0.411665 -0.176094 
51.000000 110 2.000000 1.685693 0.963691 0.194061 -0.181542 
51.000000 111 2.000000 26.294249 0.013138 0.172151 -0.063349 
51.000000 112 2.000000 4.939210 0.937015 0.270857 0.026075 
51.000000 113 2.000000 18.889467 0.092679 -0.483660 0.116536 
51.000000 114 2.000000 1.261287 0.292425 -0.420416 -0.084838 
51.000000 115 2.000000 11.960467 0.226062 -0.587691 -0.597272 
51.000000 116 2.000000 9.611864 0.998168 -0.025514 -0.113246 
51.000000 117 2.000000 4.133935 0.394435 -0.067755 -0.072766 
51.000000 118 2.000000 3.146473 0.722733 -0.009299 -0.114124 
51.000000 119 2.000000 13.417053 0.730445 -0.795084 0.496073 
51.000000 120 2.000000 20.599071 0.877080 0.119428 -0.030944 
51.000000 121 2.000000 22.376114 0.929576 -0.170805 0.057320 
51.000000 122 2.000000 19.308929 0.519305 -0.885708 0.197856 
51.000000 123 2.000000 19.975450 0.873483 -0.492905 0.239079 
51.000000 124 2.000000 11.660016 0.651472 -0.007657 0.060877 
51.000000 125 2.000000 17.326888 0.041283 -0.435760 -0.194109 
51.000000 126 2.000000 2.301881 0.628270 0.062565 0.016312 
51.000000 127 2.000000 2.340932 0.341435 -0.077712 -0.166313 
51.000000 128 2.000000 13.997065 0.765395 -0.128834 0.059045 
51.000000 129 2.000000 6.200349 0.000001 -0.119113 -0.060019 
51.000000 130 2.000000 17.824887 0.540575 -0.024864 0.244249 
51.000000 131 2.000000 13.115475 0.216486 -0.608910 0.148245 
51.000000 132 2.000000 12.266928 0.029628 -0.483693 0.455751 
51.000000 133 2.000000 10.792725 0.453290 0.034675 -0.199464 
51.000000 134 2.000000 23.689726 0.325218 0.046414 0.332002 
51.000000 135 2.000000 13.873976 0.856421 -0.552517 0.139543 
51.000000 136 2.000000 17.055857 0.218826 -0.574169 0.097301 
51.000000 137 2.000000 30.861645 0.311324 0.121311 0.203692 
51.000000 138 2.000000 27.375053 0.960738 0.174469 -0.196305 
51.000000 139 2.000000 29.253836 0.838675 0.438489 -0.025217 
51.000000 140 2.000000 17.822175 0.664221 -0.166035 0.262172 
51.000000 141 2.000000 2.438779 0.491624 -0.136238 0.057927 
51.000000 142 2.000000 22.264878 0.223886 0.014898 0.119428 
51.000000 143 2.000000 28.724959 0.388700 -0.047745 0.131532 
51.000000 144 2.000000 12.186470 0.199704 -0.538504 -0.280241 
51.000000 145 2.000000 15.116158 0.385302 -0.274274 0.109549 
51.000000 146 2.000000 23.688536 0.069919 -0.547247 0.057229 
51.000000 147 2.000000 16.531128 0.876186 -0.235915 0.358343 
51.000000 148 2.000000 1.577710 0.999999 0.021591 -0.162806 
51.000000 149 2.000000 12.484632 0.326692 -0.518511 0.026552 
51.000000 150 2.000000 24.751315 0.768072 -0.443407 -0.386545 
51.000000 151 2.000000 15.746599 0.927214 0.043492 0.351416 
51.000000 152 2.000000 12.925527 0.487899 -0.390533 -0.124287 
51.000000 153 2.000000 12.788251 0.655310 -0.736712 -0.093585 
51.000000 154 2.000000 29.631734 0.434691 0.210314 -0.063388 
51.000000 155 2.000000 12.290072 0.999999 -0.221636 -0.076215 
51.000000 156 2.000000 25.956343 0.476721 -0.227708 0.284588 
51.000000 157 2.000000 29.370421 0.892849 0.104803 0.138287 
51.000000 158 2.000000 16.890486 0.721399 0.199551 0.253788 
51.000000 159 2.000000 29.409208 0.162916 0.166499 0.121494 
51.000000 160 2.000000 10.459399 0.549685 -0.023702 -0.057430 
51.000000 161 2.000000 0.546609 0.076967 -0.250917 -0.329710 
51.000000 162 2.000000 15.419152 0.077477 -0.671976 0.610646 
51.000000 163 2.000000 3.054874 0.398439 0.148542 0.203797 
51.000000 164 2.000000 24.515493 0.679612 -0.071105 0.495340 
