228.800000 1 2.000000 5.404469 0.271668 -0.632247 0.267748 
228.800000 2 2.000000 1.828110 0.068411 0.111314 -0.315035 
228.800000 3 2.000000 23.659121 0.061501 0.025280 0.217138 
228.800000 4 2.000000 25.889682 0.845725 0.210168 0.350807 
228.800000 5 2.000000 28.735649 0.999999 0.207706 -0.115975 
228.800000 6 2.000000 24.305667 0.650925 -0.330779 0.032859 
228.800000 7 2.000000 5.182562 0.394554 0.841087 -0.083302 
228.800000 8 2.000000 10.273047 0.639023 -0.008650 0.171472 
228.800000 9 2.000000 21.989936 0.080468 -0.512936 0.304141 
228.800000 10 2.000000 19.150398 0.627533 -0.031678 -0.136656 
228.800000 11 2.000000 26.609356 0.636371 -0.031528 -0.209335 
228.800000 12 2.000000 0.940314 0.314116 -0.231470 -0.726399 
228.800000 13 2.000000 5.063266 0.598985 0.576810 -0.563466 
228.800000 14 2.000000 27.174619 0.476552 0.938637 0.319682 
228.800000 15 2.000000 6.153910 0.590323 0.642080 -0.026648 
228.800000 16 2.000000 13.901812 0.600683 -0.562847 0.416245 
228.800000 17 2.000000 0.323403 0.000001 0.055281 0.272406 
228.800000 18 2.000000 5.540201 0.000001 0.347137 0.697710 
228.800000 19 2.000000 0.243278 0.000001 0.538469 0.073018 
228.800000 20 2.000000 3.048909 0.257669 -0.359207 0.610772 
228.800000 21 2.000000 1.506146 0.656944 -0.957023 -0.025226 
228.800000 22 2.000000 2.628224 0.999999 0.604283 -0.525184 
228.800000 23 2.000000 15.549330 0.917060 0.346596 0.448749 
228.800000 24 2.000000 26.917185 0.035342 -0.402211 0.167266 
228.800000 25 2.000000 0.000001 0.000001 0.755978 0.358084 
228.800000 26 2.000000 7.335310 0.089611 0.241372 -0.103941 
228.800000 27 2.000000 5.186610 0.433072 -0.431807 -1.061002 
228.800000 28 2.000000 3.103524 0.539286 0.748638 -0.161293 
228.800000 29 2.000000 2.907793 0.999999 0.243955 -0.373073 
228.800000 30 2.000000 14.608323 0.267309 0.218017 -0.208213 
228.800000 31 2.000000 3.072531 0.000001 0.212321 0.167561 
228.800000 32 2.000000 6.262740 0.776992 0.449823 0.073141 
228.800000 33 2.000000 1.585106 0.567154 0.530360 -0.543443 
228.800000 34 2.000000 22.538564 0.204451 -0.155568 -0.619899 
228.800000 35 2.000000 3.407870 0.168321 0.764247 -0.334442 
228.800000 36 2.000000 0.417333 0.239863 0.833225 -0.426020 
228.800000 37 2.000000 2.778873 0.000001 -0.227566 0.112249 
228.800000 38 2.000000 20.040394 0.860581 -0.132754 -0.313928 
228.800000 39 2.000000 9.671568 0.460369 0.973299 0.440310 
228.800000 40 2.000000 13.776350 0.342863 -0.210344 0.039088 
228.800000 41 2.000000 7.653906 0.436915 -0.001804 0.018694 
228.800000 42 2.000000 23.943776 0.423279 -0.308668 0.117834 
228.800000 43 2.000000 25.282375 0.185378 -0.042593 -0.111689 
228.800000 44 2.000000 5.031923 0.529501 -0.162950 0.233307 
228.800000 45 2.000000 22.636395 0.401362 -0.239371 -0.138817 
228.800000 46 2.000000 0.576570 0.556641 -0.053236 -0.201345 
228.800000 47 2.000000 0.627370 0.045085 -0.384113 0.045097 
228.800000 48 2.000000 21.715784 0.916014 -0.117761 -0.063278 
228.800000 49 2.000000 25.470945 0.852940 0.451648 0.348939 
228.800000 50 2.000000 18.657204 0.142446 -0.238040 -0.114978 
228.800000 51 2.000000 12.332441 0.258243 -0.549582 0.089387 
228.800000 52 2.000000 4.259714 0.122395 0.366121 0.195983 
228.800000 53 2.000000 1.218580 0.491648 0.169054 -0.700070 
228.800000 54 2.000000 24.633371 0.613390 0.224519 -0.285144 
228.800000 55 2.000000 28.761834 0.276699 -0.620112 -0.103857 
228.800000 56 2.000000 8.272022 0.724415 0.349034 0.713496 
228.800000 57 2.000000 3.108257 0.941407 -1.125560 0.801143 
228.800000 58 2.000000 25.736936 0.734450 0.115869 0.137460 
228.800000 59 2.000000 29.824617 0.159585 0.177672 0.015079 
228.800000 60 2.000000 14.935422 0.514539 0.248494 0.376453 
228.800000 61 2.000000 2.063202 0.602983 -0.285004 0.056511 
228.800000 62 2.000000 10.487567 0.915695 -0.002980 -0.385503 
228.800000 63 2.000000 19.607982 0.641882 0.061432 -0.184294 
228.800000 64 2.000000 12.230138 0.840659 0.518155 -0.166899 
228.800000 65 2.000000 5.309682 0.000001 -1.488571 0.236938 
228.800000 66 2.000000 9.758365 0.233288 0.371292 -0.367083 
228.800000 67 2.000000 5.459151 0.928090 -0.051820 0.317299 
228.800000 68 2.000000 8.191859 0.620136 0.140860 -0.333710 
228.800000 69 2.000000 6.405862 0.131123 0.058464 -0.202806 
228.800000 70 2.000000 19.400000 0.719495 -0.592241 0.218554 
228.800000 71 2.000000 27.887800 0.904904 -0.670964 0.368221 
228.800000 72 2.000000 10.836110 0.626978 -0.710964 0.107121 
228.800000 73 2.000000 14.417303 0.085633 -0.073068 0.285885 
228.800000 74 2.000000 1.357833 0.348308 0.270564 0.276674 
228.800000 75 2.000000 3.713880 0.096551 -0.369933 0.143485 
228.800000 76 2.000000 0.435828 0.534076 0.783008 0.834894 
228.800000 77 2.000000 6.006645 0.999999 -0.207215 -0.500756 
228.800000 78 2.000000 8.176993 0.129393 0.089688 0.312283 
228.800000 79 2.000000 3.320149 0.625363 -0.764737 0.256307 
228.800000 80 2.000000 12.905012 0.004435 -0.094650 -0.207527 
228.800000 81 2.000000 15.326815 0.910722 -0.624411 0.136408 
228.800000 82 2.000000 29.337787 0.000001 -0.081367 0.761555 
228.800000 83 2.000000 3.515249 0.622738 1.133783 0.395171 
228.800000 84 2.000000 4.368536 0.900038 0.139472 0.126085 
228.800000 85 2.000000 12.332449 0.665836 -0.415578 -0.835407 
228.800000 86 2.000000 3.016107 0.243727 0.383697 -0.626286 
228.800000 87 2.000000 8.420984 0.937145 -0.493230 -0.157135 
228.800000 88 2.000000 7.810251 0.818327 0.445567 -0.274567 
228.800000 89 2.000000 4.158447 0.503149 -1.137189 -0.228192 
228.800000 90 2.000000 9.556599 0.134273 -0.375074 -0.157201 
