229.000000 1 2.000000 5.278020 0.325218 0.428139 1.001577 
229.000000 2 2.000000 1.850373 0.005404 -0.479025 -0.153866 
229.000000 3 2.000000 23.664177 0.104929 0.400447 -0.032938 
229.000000 4 2.000000 25.931715 0.915886 0.333749 0.070190 
229.000000 5 2.000000 28.777191 0.976804 0.172490 0.245927 
229.000000 6 2.000000 24.239511 0.657497 -0.330779 0.032859 
229.000000 7 2.000000 5.350779 0.377894 1.115503 -0.183523 
229.000000 8 2.000000 10.271317 0.673317 -0.251060 -0.080262 
229.000000 9 2.000000 21.887348 0.141296 -0.566066 -0.249943 
229.000000 10 2.000000 19.144062 0.600202 -0.031678 -0.136656 
229.000000 11 2.000000 26.603050 0.594504 0.421221 0.315143 
229.000000 12 2.000000 0.894020 0.168836 -0.278181 -0.614832 
229.000000 13 2.000000 5.178628 0.486292 0.410934 -0.619127 
229.000000 14 2.000000 27.362346 0.540488 0.808834 0.432813 
229.000000 15 2.000000 6.282326 0.584993 -0.091181 -0.554544 
229.000000 16 2.000000 13.789243 0.683932 -0.365416 -0.105861 
229.000000 17 2.000000 0.334459 0.054482 -0.086938 0.126224 
229.000000 18 2.000000 5.609628 0.139543 0.783096 -0.254261 
229.000000 19 2.000000 0.350971 0.014605 0.241320 0.444018 
229.000000 20 2.000000 2.977067 0.379823 -0.678692 0.550360 
229.000000 21 2.000000 1.314741 0.651899 -0.225565 0.104949 
229.000000 22 2.000000 2.749081 0.894962 -0.350872 -0.054682 
229.000000 23 2.000000 15.618650 0.999999 0.346596 -0.448749 
229.000000 24 2.000000 26.836743 0.068795 -0.402211 0.167266 
229.000000 25 2.000000 0.151197 0.071618 -0.253366 0.723459 
229.000000 26 2.000000 7.383584 0.068823 0.182636 0.034547 
229.000000 27 2.000000 5.100249 0.220872 0.309478 -0.534868 
229.000000 28 2.000000 3.253252 0.507027 0.311635 0.964657 
229.000000 29 2.000000 2.956584 0.925384 -0.030284 0.099814 
229.000000 30 2.000000 14.651927 0.225666 0.196729 -0.223055 
229.000000 31 2.000000 3.114995 0.033513 -0.247273 -0.757674 
229.000000 32 2.000000 6.352705 0.791621 0.212788 -0.203858 
229.000000 33 2.000000 1.691178 0.458466 0.526258 -0.549787 
229.000000 34 2.000000 22.507450 0.080471 -0.155568 -0.619899 
229.000000 35 2.000000 3.560720 0.101433 -0.144005 -0.607633 
229.000000 36 2.000000 0.583978 0.154660 -0.889875 -0.604968 
229.000000 37 2.000000 2.733360 0.022451 -0.163873 0.013056 
229.000000 38 2.000000 20.013844 0.797795 0.711614 -0.286297 
229.000000 39 2.000000 9.866228 0.548431 -0.581331 0.135475 
229.000000 40 2.000000 13.734282 0.350681 -0.479496 -0.478430 
229.000000 41 2.000000 7.653546 0.440653 0.002822 0.264030 
229.000000 42 2.000000 23.882042 0.446846 -0.435508 0.084635 
229.000000 43 2.000000 25.273857 0.163041 0.260425 -0.205542 
229.000000 44 2.000000 4.999333 0.576162 0.717102 -0.511923 
229.000000 45 2.000000 22.588520 0.373599 -0.384799 -0.126929 
229.000000 46 2.000000 0.565923 0.516372 0.477947 -0.655932 
229.000000 47 2.000000 0.550547 0.054104 -0.421191 0.085929 
229.000000 48 2.000000 21.692232 0.903359 0.473547 0.155805 
229.000000 49 2.000000 25.561274 0.922727 0.438994 0.538669 
229.000000 50 2.000000 18.609596 0.119450 0.239755 -0.140306 
229.000000 51 2.000000 12.222525 0.276120 0.314461 0.230431 
229.000000 52 2.000000 4.332938 0.161592 -0.131632 0.264103 
229.000000 53 2.000000 1.252391 0.351634 -0.546801 0.217520 
229.000000 54 2.000000 24.678275 0.556362 0.064231 -0.911287 
229.000000 55 2.000000 28.637812 0.255927 0.805942 1.025895 
229.000000 56 2.000000 8.341829 0.867114 0.613121 0.032607 
229.000000 57 2.000000 2.883145 0.999999 0.303287 0.666445 
229.000000 58 2.000000 25.760110 0.761942 0.597911 0.059326 
229.000000 59 2.000000 29.860152 0.162601 0.177672 0.015079 
229.000000 60 2.000000 14.985121 0.589830 -0.131679 -0.322534 
229.000000 61 2.000000 2.006201 0.614285 -0.937996 -0.565115 
229.000000 62 2.000000 10.486970 0.838595 -0.033648 -0.309208 
229.000000 63 2.000000 19.620269 0.605024 0.223018 -0.501861 
229.000000 64 2.000000 12.333769 0.807280 0.518155 -0.166899 
229.000000 65 2.000000 5.011968 0.047389 -0.887351 -0.121458 
229.000000 66 2.000000 9.832624 0.159871 -0.032006 -0.351366 
229.000000 67 2.000000 5.448787 0.991550 -0.051820 0.317299 
229.000000 68 2.000000 8.220031 0.553394 0.304671 -0.067548 
229.000000 69 2.000000 6.417555 0.090562 0.092418 0.370667 
229.000000 70 2.000000 19.281552 0.763206 0.067569 0.527754 
229.000000 71 2.000000 27.753607 0.978549 -0.670964 0.368221 
229.000000 72 2.000000 10.693917 0.648402 -0.710964 0.107121 
229.000000 73 2.000000 14.402689 0.142809 -0.531299 -0.239110 
229.000000 74 2.000000 1.411946 0.403643 -0.615015 -0.346125 
229.000000 75 2.000000 3.639894 0.125248 -0.332782 0.255025 
229.000000 76 2.000000 0.592429 0.701055 0.237405 -0.424539 
229.000000 77 2.000000 5.965202 0.899848 0.103972 -0.221982 
229.000000 78 2.000000 8.194931 0.191849 0.338904 0.417997 
229.000000 79 2.000000 3.167201 0.676625 0.022076 0.174937 
229.000000 80 2.000000 12.886082 0.000001 -0.094650 0.207527 
229.000000 81 2.000000 15.201933 0.938003 -0.624411 0.136408 
229.000000 82 2.000000 29.321514 0.152312 -0.145992 0.197055 
229.000000 83 2.000000 3.742006 0.701772 0.688622 1.140546 
229.000000 84 2.000000 4.396431 0.925255 -0.055470 0.498145 
229.000000 85 2.000000 12.249333 0.498755 -0.801872 -0.824144 
229.000000 86 2.000000 3.092847 0.118470 -0.602670 -0.736208 
229.000000 87 2.000000 8.322338 0.905718 -0.667930 0.256083 
229.000000 88 2.000000 7.899365 0.763414 0.263713 -0.050352 
229.000000 89 2.000000 3.931009 0.457511 -1.243534 0.858731 
229.000000 90 2.000000 9.481584 0.102833 -0.399216 -0.781954 
229.000000 91 2.000000 27.765072 0.734993 0.028355 0.345555 
229.000000 92 2.000000 9.625091 0.110689 0.054841 -0.087481 
229.000000 93 2.000000 5.008711 0.376656 0.264223 0.435635 
229.000000 94 2.000000 12.635529 0.698263 0.071182 1.021665 
229.000000 95 2.000000 2.399523 0.693920 -0.037369 -0.916691 
229.000000 96 2.000000 10.791423 0.890453 -0.063137 0.858841 
229.000000 97 2.000000 12.662603 0.528969 0.344537 -0.007870 
229.000000 98 2.000000 0.081374 0.168621 0.396914 -0.064703 
229.000000 99 2.000000 12.039206 0.301890 0.142331 -0.851364 
229.000000 100 2.000000 19.439901 0.115324 0.369821 0.236563 
229.000000 101 2.000000 7.101801 0.653172 0.445050 0.044680 
229.000000 102 2.000000 17.956719 0.999999 -0.416845 -0.486286 
229.000000 103 2.000000 25.102664 0.540019 -0.025001 0.334372 
229.000000 104 2.000000 28.707857 0.853454 0.062106 -0.537702 
229.000000 105 2.000000 1.707079 0.066081 0.236870 0.051631 
229.000000 106 2.000000 27.384938 0.464069 0.039375 -0.607821 
229.000000 107 2.000000 2.925952 0.354721 0.190331 -0.508256 
229.000000 108 2.000000 0.150426 0.766695 -0.484687 0.009952 
229.000000 109 2.000000 25.116731 0.529392 0.092785 0.449762 
229.000000 110 2.000000 2.499616 0.999999 0.588849 -0.053553 
229.000000 111 2.000000 28.657565 0.488894 -0.374064 -0.439360 
229.000000 112 2.000000 1.121843 0.004243 0.195517 -0.265595 
229.000000 113 2.000000 16.661609 0.503792 -0.527856 -0.076583 
229.000000 114 2.000000 1.177900 0.276060 -0.146998 0.402466 
229.000000 115 2.000000 5.440167 0.364746 0.264455 -0.590472 
229.000000 116 2.000000 4.534308 0.881580 0.034857 -0.329050 
229.000000 117 2.000000 4.510037 0.541178 1.083505 0.879086 
229.000000 118 2.000000 1.372253 0.908102 -0.168319 -0.776310 
229.000000 119 2.000000 7.980411 0.296971 -0.253603 0.343999 
229.000000 120 2.000000 17.458616 0.526829 -0.186343 0.136816 
229.000000 121 2.000000 19.206208 0.384591 -0.083932 -0.003787 
229.000000 122 2.000000 13.257346 0.357735 -0.568792 -0.794302 
229.000000 123 2.000000 18.093863 0.097989 -0.305523 -0.247400 
229.000000 124 2.000000 6.409398 0.115175 0.243904 -0.615946 
229.000000 125 2.000000 9.071726 0.999999 -0.230395 -0.517797 
229.000000 126 2.000000 3.528868 0.599620 0.116631 0.891837 
229.000000 127 2.000000 2.466558 0.000001 0.396738 0.536363 
229.000000 128 2.000000 5.703921 0.070106 -0.056467 -0.260580 
229.000000 129 2.000000 4.344155 0.711448 0.505472 -0.259965 
