103.800000 1 2.000000 4.613489 0.980932 0.237697 -0.618250 
103.800000 2 2.000000 1.241252 0.859187 -0.446180 -0.014313 
103.800000 3 2.000000 20.646644 0.736454 0.085876 0.220594 
103.800000 4 2.000000 32.999552 0.543158 0.001594 -0.610705 
103.800000 5 2.000000 31.280573 0.470966 -0.745738 0.237428 
103.800000 6 2.000000 23.644405 0.680852 -0.110616 -0.148669 
103.800000 7 2.000000 10.424246 0.046921 0.168077 0.209423 
103.800000 8 2.000000 9.386749 0.213463 0.174378 -0.057227 
103.800000 9 2.000000 26.997015 0.505005 -0.009938 -0.044298 
103.800000 10 2.000000 24.286157 0.676192 -0.092266 -0.213891 
103.800000 11 2.000000 32.477816 0.625437 0.049710 -0.246617 
103.800000 12 2.000000 0.734294 0.775907 0.039391 -0.442276 
103.800000 13 2.000000 4.117503 0.152899 0.375577 0.033067 
103.800000 14 2.000000 32.325955 0.937371 0.024428 0.076174 
103.800000 15 2.000000 6.200930 0.827341 -0.515668 0.126595 
103.800000 16 2.000000 13.381948 0.375754 1.016647 -0.022511 
103.800000 17 2.000000 5.839691 0.207581 -0.427277 0.081765 
103.800000 18 2.000000 9.489348 0.559114 0.299735 -0.056077 
103.800000 19 2.000000 0.242592 0.773541 0.013931 0.351958 
103.800000 20 2.000000 9.554928 0.252011 0.179804 0.050092 
103.800000 21 2.000000 6.772364 0.335978 -0.077693 -0.191113 
103.800000 22 2.000000 1.687624 0.881586 0.016459 -0.197354 
103.800000 23 2.000000 17.612977 0.281386 0.021559 -0.125157 
103.800000 24 2.000000 18.634812 0.336022 -0.060336 -0.392770 
103.800000 25 2.000000 0.022538 0.040419 0.234556 -0.406716 
103.800000 26 2.000000 10.307153 0.144675 0.422092 -0.176343 
103.800000 27 2.000000 6.371675 0.304566 -0.308282 -0.248007 
103.800000 28 2.000000 1.288531 0.855374 0.374513 -0.283794 
103.800000 29 2.000000 8.354790 0.451746 0.162384 0.351618 
103.800000 30 2.000000 17.831962 0.309629 -0.157581 0.713976 
103.800000 31 2.000000 6.904579 0.033140 -0.077868 -0.000750 
103.800000 32 2.000000 9.761494 0.491108 -0.121006 -0.243433 
