347.200000 1 2.000000 4.401604 0.039886 0.134871 -0.064971 
347.200000 2 2.000000 7.473094 0.589557 0.854179 -0.150921 
347.200000 3 2.000000 25.879167 0.999999 0.012038 -0.145469 
347.200000 4 2.000000 15.603670 0.184250 -0.623864 0.250369 
347.200000 5 2.000000 26.797635 0.599176 -0.003742 0.329308 
347.200000 6 2.000000 23.696021 0.000001 -0.541737 0.257733 
347.200000 7 2.000000 3.232881 0.090606 0.387285 -0.384402 
347.200000 8 2.000000 8.130549 0.084280 -0.202402 -0.085654 
347.200000 9 2.000000 25.163263 0.339536 0.277822 -0.379013 
347.200000 10 2.000000 21.472256 0.478501 -0.162239 -0.098187 
347.200000 11 2.000000 29.738381 0.313594 0.224695 -0.634213 
347.200000 12 2.000000 2.724353 0.525467 0.018617 -0.371547 
347.200000 13 2.000000 5.357314 0.573132 0.270472 0.351934 
347.200000 14 2.000000 22.875137 0.585092 -0.029754 0.230431 
347.200000 15 2.000000 10.164201 0.278340 -0.024170 0.207152 
347.200000 16 2.000000 19.609701 0.939995 0.213888 -0.084550 
347.200000 17 2.000000 2.934251 0.981310 -0.058597 0.036311 
347.200000 18 2.000000 5.800308 0.000001 0.533455 0.158030 
347.200000 19 2.000000 1.439051 0.155732 0.779395 0.653657 
347.200000 20 2.000000 8.451990 0.999999 0.167574 -0.588655 
347.200000 21 2.000000 3.543298 0.162062 0.189531 0.247066 
347.200000 22 2.000000 3.139030 0.236715 -0.192993 0.247381 
347.200000 23 2.000000 20.234717 0.225005 -0.720289 -0.798499 
347.200000 24 2.000000 25.540287 0.999999 -0.016846 -1.021932 
347.200000 25 2.000000 6.336159 0.839943 -0.046164 -0.270786 
347.200000 26 2.000000 5.690785 0.558379 -0.069059 0.056417 
347.200000 27 2.000000 4.087886 0.241831 0.426150 -0.032409 
347.200000 28 2.000000 8.319792 0.548733 0.502998 0.324294 
347.200000 29 2.000000 3.748686 0.880440 -0.085613 0.007323 
347.200000 30 2.000000 27.066532 0.999999 -0.004562 -0.420347 
347.200000 31 2.000000 0.894425 0.646854 -0.086896 0.347214 
347.200000 32 2.000000 9.853980 0.227951 0.726787 0.254060 
347.200000 33 2.000000 4.677068 0.772704 -0.110836 0.135990 
347.200000 34 2.000000 24.049279 0.999999 0.821902 -0.775488 
347.200000 35 2.000000 6.355616 0.292463 0.218521 -0.647438 
347.200000 36 2.000000 2.582662 0.263498 0.477814 -0.425831 
347.200000 37 2.000000 9.271841 0.789544 -0.506864 0.297236 
347.200000 38 2.000000 24.144225 0.523158 0.779827 -0.913318 
347.200000 39 2.000000 16.869451 0.360826 0.665541 0.057745 
347.200000 40 2.000000 15.420837 0.999999 0.525415 -0.012739 
