16.800000 1 2.000000 7.335092 0.371070 -0.010048 -0.388079 
16.800000 2 2.000000 4.727444 0.343136 0.059790 -0.371158 
16.800000 3 2.000000 29.248390 0.124505 -0.004100 0.311261 
16.800000 4 2.000000 35.722530 0.693194 -0.852415 -0.249630 
16.800000 5 2.000000 35.120980 0.261865 0.115270 0.078080 
16.800000 6 2.000000 34.992553 0.288371 -0.278858 -0.168609 
16.800000 7 2.000000 14.757552 0.566308 0.054846 -0.073943 
16.800000 8 2.000000 10.839512 0.703009 0.107429 0.144807 
16.800000 9 2.000000 34.472027 0.546535 -0.603440 0.263972 
16.800000 10 2.000000 34.258152 0.154911 -0.564548 0.284145 
16.800000 11 2.000000 35.683929 0.235796 0.057814 0.253541 
16.800000 12 2.000000 3.827018 0.116712 0.172874 0.226389 
16.800000 13 2.000000 7.964085 0.956152 0.011013 -0.354235 
16.800000 14 2.000000 35.636747 0.780133 -0.697332 0.251204 
16.800000 15 2.000000 12.035399 0.418722 0.150605 -0.243107 
16.800000 16 2.000000 18.747452 0.348312 -0.104410 -0.201866 
16.800000 17 2.000000 8.956466 0.037801 0.137491 -0.328194 
16.800000 18 2.000000 17.156743 0.595491 -0.043290 -0.276296 
16.800000 19 2.000000 1.428637 0.238766 -0.093429 0.113407 
16.800000 20 2.000000 17.757105 0.503263 -0.143284 -0.197032 
16.800000 21 2.000000 10.438092 0.680086 0.131351 -0.191637 
16.800000 22 2.000000 3.082371 0.116531 0.081298 -0.057866 
16.800000 23 2.000000 29.123930 0.326770 -0.211392 0.000739 
16.800000 24 2.000000 31.223283 0.843526 0.333150 -0.016519 
16.800000 25 2.000000 4.072841 0.311218 -0.133419 0.296327 
16.800000 26 2.000000 13.626531 0.712185 0.040196 0.065122 
16.800000 27 2.000000 12.354609 0.420267 0.042129 -0.093961 
16.800000 28 2.000000 0.752045 0.383089 0.005087 0.028264 
16.800000 29 2.000000 23.092446 0.705133 -0.203069 -0.228108 
16.800000 30 2.000000 29.365784 0.084319 -0.223473 0.536906 
16.800000 31 2.000000 5.452390 0.148763 -0.166828 0.211906 
16.800000 32 2.000000 19.508564 0.962081 -0.170784 -0.025207 
16.800000 33 2.000000 2.564756 0.225632 -0.048060 -0.286542 
16.800000 34 2.000000 35.540621 0.041567 0.121913 -0.258168 
16.800000 35 2.000000 12.975749 0.051072 -0.241260 -0.108488 
16.800000 36 2.000000 4.850577 0.589660 -0.148145 -0.233117 
16.800000 37 2.000000 8.002820 0.886159 -0.004273 -0.059462 
16.800000 38 2.000000 33.971405 0.476124 0.052974 0.172874 
16.800000 39 2.000000 19.053718 0.990523 0.111777 0.133658 
16.800000 40 2.000000 26.150070 0.875447 -0.153595 -0.243491 
16.800000 41 2.000000 14.317976 0.351711 -0.027405 0.224429 
16.800000 42 2.000000 34.148531 0.267812 -0.058526 0.385355 
16.800000 43 2.000000 34.992408 0.026048 -0.199896 -0.633391 
16.800000 44 2.000000 12.661838 0.594116 -0.007538 0.053852 
16.800000 45 2.000000 34.746869 0.994071 -0.603374 -0.009517 
16.800000 46 2.000000 5.428990 0.900708 -0.077361 -0.046972 
16.800000 47 2.000000 2.742548 0.454400 -0.265654 -0.007896 
16.800000 48 2.000000 32.863336 0.423490 0.095103 -0.057483 
16.800000 49 2.000000 31.885057 0.658447 0.341229 -0.061109 
16.800000 50 2.000000 36.319364 0.898527 -0.045685 0.572366 
16.800000 51 2.000000 30.506245 0.045613 0.161411 -0.247460 
16.800000 52 2.000000 15.497116 0.294864 -0.150941 -0.278613 
16.800000 53 2.000000 3.668756 0.455700 -0.131865 0.050893 
16.800000 54 2.000000 31.537925 0.814696 -0.027737 0.203075 
16.800000 55 2.000000 34.481828 0.669282 -0.170004 0.298332 
16.800000 56 2.000000 17.236795 0.747181 0.016709 0.104020 
16.800000 57 2.000000 9.218532 0.629596 -0.137290 -0.458881 
16.800000 58 2.000000 34.778785 0.488089 0.141117 0.589699 
16.800000 59 2.000000 35.208353 0.624069 -0.250030 0.173638 
16.800000 60 2.000000 19.892930 0.586846 0.063954 -0.105241 
16.800000 61 2.000000 9.722862 0.595570 0.004036 -0.049552 
16.800000 62 2.000000 25.541106 0.247022 -0.209571 0.089612 
16.800000 63 2.000000 35.341160 0.277484 0.352066 0.004550 
16.800000 64 2.000000 32.239635 0.242388 -0.104779 -0.135782 
16.800000 65 2.000000 19.251871 0.919065 0.168631 0.334064 
16.800000 66 2.000000 21.944095 0.134620 0.317936 0.014423 
16.800000 67 2.000000 18.596169 0.726797 0.170987 0.322318 
16.800000 68 2.000000 14.711198 0.999999 -0.298741 -0.311618 
16.800000 69 2.000000 22.799468 0.135047 -0.065647 -0.039671 
