236.600000 1 2.000000 6.886416 0.845834 0.002839 -0.270925 
236.600000 2 2.000000 2.184488 0.624438 -0.692622 0.283113 
236.600000 3 2.000000 24.284163 0.880212 0.121647 -0.598933 
236.600000 4 2.000000 25.898301 0.482857 -0.733567 -0.462714 
236.600000 5 2.000000 29.656611 0.720755 -0.066537 -0.370687 
236.600000 6 2.000000 24.879132 0.691218 -0.755195 0.567049 
236.600000 7 2.000000 7.182732 0.253147 0.628183 0.350423 
236.600000 8 2.000000 9.277528 0.221543 1.259619 -0.615897 
236.600000 9 2.000000 20.720158 0.744678 -0.428916 0.074782 
236.600000 10 2.000000 20.534896 0.028305 0.233880 -0.237113 
236.600000 11 2.000000 26.312826 0.000001 -0.169799 0.834854 
236.600000 12 2.000000 0.895366 0.119942 -0.616398 0.059333 
236.600000 13 2.000000 5.293559 0.000001 -0.100974 -0.660548 
236.600000 14 2.000000 25.570794 0.625055 -0.908455 0.303945 
236.600000 15 2.000000 7.796763 0.837744 -0.485387 0.848952 
236.600000 16 2.000000 13.656356 0.639805 0.067171 -0.831865 
236.600000 17 2.000000 0.484637 0.167080 0.098206 -0.331346 
236.600000 18 2.000000 5.886455 0.862598 -0.320621 -0.046657 
236.600000 19 2.000000 0.305879 0.189496 -0.448075 0.604285 
236.600000 20 2.000000 4.329042 0.896544 0.781948 -0.102815 
236.600000 21 2.000000 2.996821 0.816685 -0.022418 0.382828 
236.600000 22 2.000000 4.252371 0.663517 0.235889 -0.204320 
236.600000 23 2.000000 16.024153 0.999999 0.171000 -0.157717 
236.600000 24 2.000000 25.731664 0.000001 0.308946 0.406153 
236.600000 25 2.000000 1.152535 0.060211 -0.065720 0.229967 
236.600000 26 2.000000 7.928144 0.434005 -0.004969 -0.017049 
236.600000 27 2.000000 5.648494 0.296316 0.201916 0.391646 
236.600000 28 2.000000 3.903881 0.544039 -0.092851 -0.230135 
236.600000 29 2.000000 3.061428 0.999999 0.437363 -0.567922 
236.600000 30 2.000000 16.203013 0.892049 0.316626 -0.066750 
236.600000 31 2.000000 2.708654 0.607976 -0.661716 -0.410342 
236.600000 32 2.000000 7.454761 0.999999 0.325581 0.763911 
236.600000 33 2.000000 2.786828 0.674041 0.113685 0.610921 
236.600000 34 2.000000 22.854764 0.848117 0.535025 -0.197859 
236.600000 35 2.000000 3.808059 0.043326 0.474982 -0.131837 
236.600000 36 2.000000 0.734754 0.379693 0.267934 0.117933 
236.600000 37 2.000000 3.312757 0.272746 0.140594 -0.144789 
236.600000 38 2.000000 20.659727 0.000001 -0.053588 0.265758 
236.600000 39 2.000000 10.553088 0.912411 0.164909 0.397402 
236.600000 40 2.000000 13.708768 0.706520 -0.021306 0.042005 
236.600000 41 2.000000 9.268340 0.402358 0.236633 0.611286 
236.600000 42 2.000000 23.974386 0.249839 -0.099695 0.553245 
236.600000 43 2.000000 25.884082 0.762964 -0.030138 0.230734 
236.600000 44 2.000000 7.982761 0.553574 0.049579 0.429705 
236.600000 45 2.000000 22.581923 0.505295 -0.479375 -0.169456 
236.600000 46 2.000000 1.045405 0.838462 0.404701 0.693616 
236.600000 47 2.000000 0.533135 0.347338 -0.017366 0.241307 
236.600000 48 2.000000 20.561629 0.564927 -0.468408 -0.016188 
236.600000 49 2.000000 25.899978 0.000001 0.840697 0.264750 
236.600000 50 2.000000 18.538252 0.500250 -0.308080 0.432186 
236.600000 51 2.000000 12.396490 0.619868 0.653914 -0.215225 
236.600000 52 2.000000 5.691817 0.847623 0.434757 -0.559181 
236.600000 53 2.000000 1.067331 0.418174 -0.527285 -0.060969 
236.600000 54 2.000000 24.292912 0.023390 0.260405 0.043353 
236.600000 55 2.000000 29.727312 0.913065 0.694536 0.460589 
236.600000 56 2.000000 10.711641 0.810307 0.617381 0.208623 
236.600000 57 2.000000 3.900671 0.780799 -0.338712 0.305508 
236.600000 58 2.000000 25.502603 0.157934 -0.541642 -0.502947 
236.600000 59 2.000000 28.578497 0.849124 -0.230802 -0.307200 
236.600000 60 2.000000 14.573628 0.430401 0.044986 0.167157 
236.600000 61 2.000000 1.605590 0.642316 0.333156 -0.178813 
236.600000 62 2.000000 9.866384 0.937858 -0.627816 0.754093 
236.600000 63 2.000000 19.582532 0.268130 -0.545670 -0.154574 
236.600000 64 2.000000 12.222718 0.205848 0.549136 -0.640367 
236.600000 65 2.000000 5.553784 0.429666 -0.268192 -0.018557 
236.600000 66 2.000000 12.118685 0.589697 -0.590122 -0.150175 
236.600000 67 2.000000 5.921191 0.683619 0.214646 0.822833 
236.600000 68 2.000000 10.789489 0.000001 0.980690 0.371166 
236.600000 69 2.000000 8.793225 0.186557 -0.093841 0.089770 
236.600000 70 2.000000 19.386034 0.933435 0.145381 -0.286071 
236.600000 71 2.000000 27.345286 0.578972 -0.506955 0.386709 
236.600000 72 2.000000 9.521721 0.021495 0.104506 -0.689197 
236.600000 73 2.000000 13.339411 0.954152 -0.535960 0.088116 
236.600000 74 2.000000 1.144292 0.902503 -0.183965 -0.223534 
236.600000 75 2.000000 3.986092 0.000001 -0.382084 0.862621 
236.600000 76 2.000000 0.015637 0.417577 -0.041696 0.568434 
236.600000 77 2.000000 7.642962 0.098211 0.944145 0.491049 
236.600000 78 2.000000 9.654025 0.286526 0.603626 0.773241 
236.600000 79 2.000000 4.596148 0.433398 0.209719 0.194859 
236.600000 80 2.000000 12.069006 0.732577 -0.525019 -0.281852 
236.600000 81 2.000000 15.990256 0.690743 -0.291819 0.141895 
