86.200000 1 2.000000 3.183813 0.999999 0.301793 -0.245008 
86.200000 2 2.000000 1.120536 0.667144 0.091842 0.250198 
86.200000 3 2.000000 18.892352 0.801987 -0.002006 0.161694 
86.200000 4 2.000000 35.437060 0.255039 0.373001 -0.189557 
86.200000 5 2.000000 33.395932 0.236906 0.137064 0.204899 
86.200000 6 2.000000 23.249724 0.666039 -0.001622 0.089396 
86.200000 7 2.000000 7.258569 0.720400 0.465641 -0.264941 
86.200000 8 2.000000 5.340363 0.999999 0.509453 0.348391 
86.200000 9 2.000000 24.677292 0.582282 -0.078696 -0.257603 
86.200000 10 2.000000 22.280576 0.409314 0.451220 0.174788 
86.200000 11 2.000000 34.304598 0.705269 0.173679 0.185786 
86.200000 12 2.000000 0.840090 0.909850 0.070442 -0.349464 
86.200000 13 2.000000 2.678468 0.000001 -0.514025 -0.279100 
86.200000 14 2.000000 34.086690 0.404339 0.410925 0.010450 
86.200000 15 2.000000 3.985762 0.278157 0.355258 0.471560 
86.200000 16 2.000000 10.155990 0.023620 0.476843 -0.358425 
86.200000 17 2.000000 3.805696 0.233820 -0.307687 0.156363 
86.200000 18 2.000000 7.430847 0.014036 -0.332008 -0.480636 
86.200000 19 2.000000 0.545395 0.329344 0.329666 -0.241425 
86.200000 20 2.000000 6.673942 0.388720 0.277797 -0.298710 
86.200000 21 2.000000 4.656954 0.319053 -0.235107 -0.451266 
86.200000 22 2.000000 1.266180 0.841964 0.423864 -0.181224 
86.200000 23 2.000000 15.743432 0.234880 -0.438780 0.005822 
86.200000 24 2.000000 17.638032 0.357192 -0.431960 -0.260710 
86.200000 25 2.000000 0.235630 0.366823 0.220614 0.193172 
86.200000 26 2.000000 5.526100 0.999999 0.784359 0.070632 
86.200000 27 2.000000 4.402839 0.000001 0.227608 0.135129 
86.200000 28 2.000000 1.530153 0.016245 -0.214878 0.190059 
86.200000 29 2.000000 6.836933 0.521795 0.259282 -0.275917 
86.200000 30 2.000000 18.595278 0.812026 -0.039479 0.182130 
86.200000 31 2.000000 3.391863 0.086125 -0.247900 0.031000 
86.200000 32 2.000000 7.049159 0.964623 -0.482370 -0.423732 
86.200000 33 2.000000 0.721701 0.827403 0.438078 0.867169 
86.200000 34 2.000000 28.935445 0.224833 0.022664 0.126624 
86.200000 35 2.000000 4.568588 0.951588 0.559206 0.083191 
86.200000 36 2.000000 1.824434 0.221936 -0.355624 0.483019 
86.200000 37 2.000000 2.547206 0.068827 -0.055741 -0.274549 
86.200000 38 2.000000 21.411233 0.583788 0.023949 0.064618 
86.200000 39 2.000000 8.056824 0.268793 -0.291561 0.132760 
86.200000 40 2.000000 17.958570 0.152088 -0.179652 0.033413 
86.200000 41 2.000000 6.100830 0.215575 0.804712 -0.339439 
86.200000 42 2.000000 22.820434 0.687521 -0.179155 -0.217905 
86.200000 43 2.000000 31.267380 0.486601 0.141053 0.097576 
86.200000 44 2.000000 4.877865 0.058018 -0.547355 0.099520 
86.200000 45 2.000000 28.545108 0.646118 0.091251 0.139849 
86.200000 46 2.000000 2.975368 0.000001 0.008473 0.763800 
86.200000 47 2.000000 0.874253 0.490370 -0.090050 -0.512618 
86.200000 48 2.000000 22.401741 0.218516 0.370010 0.178429 
86.200000 49 2.000000 23.602285 0.427779 0.023902 -0.054279 
86.200000 50 2.000000 27.750149 0.999999 0.100710 -0.219993 
86.200000 51 2.000000 19.217282 0.850361 -0.174386 0.124344 
86.200000 52 2.000000 7.122298 0.545329 -0.243857 0.025052 
86.200000 53 2.000000 1.173272 0.885191 -0.344841 -0.054477 
86.200000 54 2.000000 29.015874 0.244994 0.344276 0.027971 
86.200000 55 2.000000 29.039169 0.271700 0.075459 0.141540 
86.200000 56 2.000000 5.849529 0.472656 0.404424 0.161849 
86.200000 57 2.000000 2.674559 0.778532 -0.043693 0.086850 
86.200000 58 2.000000 25.073311 0.041644 -0.140218 -0.057629 
86.200000 59 2.000000 31.528503 0.579898 0.125640 0.073408 
86.200000 60 2.000000 11.678275 0.066774 -0.121355 -0.053237 
86.200000 61 2.000000 3.597796 0.031067 -0.221260 0.177279 
86.200000 62 2.000000 9.762777 0.418652 -0.145539 0.101498 
86.200000 63 2.000000 20.716209 0.874116 0.029564 0.047825 
86.200000 64 2.000000 18.686921 0.926538 0.087937 -0.091827 
86.200000 65 2.000000 11.560291 0.342709 -0.112268 0.204854 
86.200000 66 2.000000 9.106224 0.040207 -0.020796 -0.085566 
86.200000 67 2.000000 7.454033 0.000001 -0.414339 0.149459 
86.200000 68 2.000000 7.438548 0.264470 -0.040609 0.120500 
86.200000 69 2.000000 8.674410 0.608141 0.168274 0.179422 
86.200000 70 2.000000 17.531833 0.434397 -0.339528 0.116850 
86.200000 71 2.000000 28.758204 0.362891 -0.049814 0.388866 
86.200000 72 2.000000 16.242937 0.616668 -0.044816 0.116140 
86.200000 73 2.000000 15.728104 0.729126 -0.006326 -0.404233 
86.200000 74 2.000000 3.204274 0.332201 0.181275 0.036274 
86.200000 75 2.000000 4.845189 0.249120 0.134191 -0.433819 
86.200000 76 2.000000 0.107699 0.062026 0.698620 -0.441847 
86.200000 77 2.000000 4.923468 0.752690 0.410489 0.312649 
86.200000 78 2.000000 6.188213 0.141625 0.806882 0.140414 
86.200000 79 2.000000 3.904980 0.680515 0.489596 0.300498 
86.200000 80 2.000000 8.829689 0.031646 -0.133897 0.334272 
86.200000 81 2.000000 15.566763 0.498188 -0.032393 -0.017523 
86.200000 82 2.000000 29.971173 0.238669 0.311607 0.110157 
86.200000 83 2.000000 3.223610 0.986755 0.404406 0.424765 
86.200000 84 2.000000 0.855179 0.713294 -0.739129 0.246891 
86.200000 85 2.000000 9.841723 0.335118 -0.332009 0.531456 
86.200000 86 2.000000 2.503527 0.999999 0.330918 0.311552 
86.200000 87 2.000000 9.529993 0.446822 -0.483304 -0.057426 
86.200000 88 2.000000 8.367866 0.288900 -0.188919 -0.041070 
86.200000 89 2.000000 6.561450 0.454993 0.083344 0.119982 
86.200000 90 2.000000 10.207086 0.741854 -0.379503 -0.071204 
86.200000 91 2.000000 25.938748 0.023825 0.129990 -0.025305 
86.200000 92 2.000000 6.623145 0.716573 0.164170 0.458758 
86.200000 93 2.000000 2.595444 0.010029 0.371582 0.275629 
86.200000 94 2.000000 15.928560 0.146087 0.000109 0.027688 
86.200000 95 2.000000 0.014587 0.585249 0.043002 -0.603561 
86.200000 96 2.000000 8.913317 0.060598 -0.015099 -0.101481 
86.200000 97 2.000000 7.578350 0.999999 0.459151 -0.123750 
86.200000 98 2.000000 1.538309 0.811797 0.458928 0.065903 
86.200000 99 2.000000 14.765447 0.979013 0.163597 -0.017650 
86.200000 100 2.000000 12.826951 0.867301 -0.093259 0.365629 
86.200000 101 2.000000 1.940530 0.369086 0.403692 -0.410840 
86.200000 102 2.000000 17.811915 0.190924 0.152544 -0.375863 
86.200000 103 2.000000 20.239828 0.437804 0.017047 0.137605 
86.200000 104 2.000000 23.743996 0.076774 0.042700 0.011427 
86.200000 105 2.000000 3.689341 0.458923 -0.169621 -0.038167 
86.200000 106 2.000000 30.087756 0.577158 0.163491 -0.096099 
86.200000 107 2.000000 3.424318 0.984079 0.113545 -0.079602 
86.200000 108 2.000000 0.473223 0.638303 0.422738 -0.362969 
86.200000 109 2.000000 18.983656 0.382177 -0.057302 -0.153313 
86.200000 110 2.000000 1.300466 0.189333 -0.090075 -0.369475 
86.200000 111 2.000000 28.801037 0.861976 0.079814 -0.131069 
86.200000 112 2.000000 1.161616 0.600279 0.488100 -0.291810 
86.200000 113 2.000000 11.369101 0.000001 -0.191980 0.402107 
86.200000 114 2.000000 0.497419 0.289356 -0.307045 -0.022305 
86.200000 115 2.000000 4.531835 0.190006 -0.178444 -0.088337 
86.200000 116 2.000000 3.941803 0.497310 -0.057029 -0.011651 
86.200000 117 2.000000 3.093751 0.381634 -0.327231 -0.129526 
86.200000 118 2.000000 0.405050 0.674067 0.034228 -0.112003 
86.200000 119 2.000000 7.438806 0.446118 -0.507864 -0.190452 
86.200000 120 2.000000 16.077279 0.731048 -0.423849 -0.091358 
86.200000 121 2.000000 16.396558 0.149306 0.024100 -0.069082 
86.200000 122 2.000000 17.071386 0.745089 0.354557 0.097985 
86.200000 123 2.000000 15.062451 0.796463 0.039555 -0.061782 
86.200000 124 2.000000 4.592189 0.468532 0.488045 0.318347 
86.200000 125 2.000000 10.207819 0.029392 -0.162214 -0.291081 
86.200000 126 2.000000 0.984321 0.000001 0.159108 -0.524619 
86.200000 127 2.000000 0.253862 0.459772 0.067647 0.480134 
86.200000 128 2.000000 6.195374 0.957445 0.187601 0.164248 
86.200000 129 2.000000 2.833316 0.445654 0.838903 0.969166 
86.200000 130 2.000000 9.894490 0.460432 -0.070845 0.525786 
86.200000 131 2.000000 5.247056 0.837295 0.528341 0.986247 
86.200000 132 2.000000 5.779566 0.824120 -0.341622 -0.552904 
86.200000 133 2.000000 3.753483 0.072224 0.295992 -0.129634 
86.200000 134 2.000000 24.958690 0.576403 0.182885 0.198498 
86.200000 135 2.000000 7.205036 0.212252 0.750176 0.601630 
86.200000 136 2.000000 12.568238 0.601097 0.097686 -0.281218 
86.200000 137 2.000000 35.687948 0.068984 0.235694 0.008360 
86.200000 138 2.000000 33.477611 0.474225 0.265695 0.174223 
86.200000 139 2.000000 38.086000 0.999661 0.339873 0.024578 
86.200000 140 2.000000 12.660216 0.293431 -0.282135 -0.124882 
86.200000 141 2.000000 1.140255 0.000001 -0.432697 0.672691 
86.200000 142 2.000000 22.529408 0.290700 0.165281 -0.235255 
86.200000 143 2.000000 33.167835 0.658646 0.333381 0.069938 
86.200000 144 2.000000 4.391104 0.447379 -0.599883 -0.234765 
86.200000 145 2.000000 8.180925 0.399783 -0.116731 0.369125 
86.200000 146 2.000000 24.415438 0.883534 0.179991 -0.045843 
86.200000 147 2.000000 8.756826 0.965084 0.487544 -0.280899 
86.200000 148 2.000000 0.284181 0.990184 -0.099696 0.890604 
86.200000 149 2.000000 6.058399 0.770731 -0.272026 -0.400396 
86.200000 150 2.000000 25.371060 0.043763 0.021967 -0.045527 
86.200000 151 2.000000 8.778887 0.424389 0.032519 -0.037110 
86.200000 152 2.000000 6.850768 0.126121 0.172761 0.295771 
86.200000 153 2.000000 4.900292 0.601952 -0.566645 0.178200 
86.200000 154 2.000000 38.992135 0.827539 0.285896 -0.097750 
86.200000 155 2.000000 6.270973 0.655179 0.189721 -0.722194 
86.200000 156 2.000000 27.323566 0.075229 0.198594 -0.076096 
86.200000 157 2.000000 35.519546 0.980463 0.480333 -0.097682 
86.200000 158 2.000000 10.903707 0.933120 -0.310008 -0.074053 
86.200000 159 2.000000 36.731297 0.625327 0.449421 0.168993 
86.200000 160 2.000000 6.105233 0.270396 -0.148225 0.130003 
86.200000 161 2.000000 0.033240 0.952060 -0.189348 -0.112902 
86.200000 162 2.000000 8.530665 0.999999 0.420055 -0.301511 
86.200000 163 2.000000 0.029855 0.918452 -0.272366 -0.593665 
86.200000 164 2.000000 27.647927 0.858829 0.227909 -0.082951 
86.200000 165 2.000000 4.378000 0.490412 0.126579 0.049790 
86.200000 166 2.000000 11.812409 0.446799 -0.210505 -0.032267 
86.200000 167 2.000000 2.618007 0.242211 0.605257 0.635257 
86.200000 168 2.000000 2.829953 0.553119 -0.023288 -0.578505 
86.200000 169 2.000000 13.140307 0.350823 -0.116931 0.066619 
86.200000 170 2.000000 20.267707 0.067375 0.471030 -0.083114 
86.200000 171 2.000000 13.428855 0.989207 0.064472 0.011898 
86.200000 172 2.000000 21.076451 0.899822 0.009552 -0.145950 
86.200000 173 2.000000 5.445834 0.104229 0.548107 -0.267637 
86.200000 174 2.000000 2.467183 0.847630 0.175840 0.241520 
86.200000 175 2.000000 6.016138 0.581686 0.198290 -0.371154 
86.200000 176 2.000000 3.850910 0.490862 -0.394248 0.477235 
86.200000 177 2.000000 0.674892 0.067307 -0.003367 0.307309 
86.200000 178 2.000000 3.710489 0.572418 0.024947 0.168566 
86.200000 179 2.000000 8.148258 0.999999 -0.032755 -0.067967 
86.200000 180 2.000000 6.288340 0.722034 -0.058390 0.082704 
86.200000 181 2.000000 1.446773 0.830104 -0.209094 0.067955 
86.200000 182 2.000000 1.016186 0.000001 0.312141 0.031101 
86.200000 183 2.000000 10.145212 0.610933 -0.587937 0.110292 
86.200000 184 2.000000 24.025069 0.503820 0.178849 -0.336954 
86.200000 185 2.000000 34.565365 0.273711 0.315050 0.070021 
86.200000 186 2.000000 3.134097 0.294479 0.488757 -0.251190 
86.200000 187 2.000000 36.204343 0.236503 0.153027 0.042233 
86.200000 188 2.000000 5.202004 0.962402 -0.094372 -0.239506 
86.200000 189 2.000000 5.606659 0.778667 -0.158408 0.249020 
86.200000 190 2.000000 35.127400 0.135897 0.228617 0.075498 
86.200000 191 2.000000 2.455334 0.419057 -0.297226 0.156426 
86.200000 192 2.000000 14.762039 0.983845 -0.136989 -0.074548 
86.200000 193 2.000000 11.471231 0.356599 0.001502 -0.057555 
86.200000 194 2.000000 7.837441 0.943467 0.112937 0.339670 
86.200000 195 2.000000 12.047866 0.470541 0.322508 -0.154988 
86.200000 196 2.000000 25.601521 0.344568 0.049084 -0.175771 
86.200000 197 2.000000 25.542052 0.303726 0.426283 0.126973 
86.200000 198 2.000000 0.186866 0.762507 -0.407183 0.576916 
86.200000 199 2.000000 0.454549 0.916725 1.106207 0.716864 
86.200000 200 2.000000 9.888317 0.629302 0.185739 -0.123730 
86.200000 201 2.000000 25.045802 0.056386 -0.002139 0.103734 
86.200000 202 2.000000 11.430441 0.535676 -0.537059 0.142329 
86.200000 203 2.000000 28.805113 0.926452 0.243184 -0.122183 
86.200000 204 2.000000 12.473168 0.541718 0.299122 -0.065343 
86.200000 205 2.000000 11.577232 0.328078 0.217476 0.546984 
86.200000 206 2.000000 11.508104 0.596407 -0.021758 -0.209703 
86.200000 207 2.000000 39.088852 0.450322 -0.108359 -0.110481 
86.200000 208 2.000000 7.236991 0.933794 0.468514 -0.399811 
86.200000 209 2.000000 0.600630 0.473704 0.230522 0.417977 
86.200000 210 2.000000 27.207307 0.588654 0.476930 -0.086711 
86.200000 211 2.000000 0.529801 0.970107 0.449882 0.155664 
86.200000 212 2.000000 24.450928 0.100041 -0.060838 -0.202293 
86.200000 213 2.000000 6.630741 0.374464 0.025356 0.222824 
86.200000 214 2.000000 4.027386 0.781294 0.020434 0.152655 
86.200000 215 2.000000 5.555328 0.644957 -0.337518 -0.542533 
86.200000 216 2.000000 1.422344 0.909448 -0.248261 -0.202706 
86.200000 217 2.000000 28.244102 0.575675 0.199139 0.170781 
86.200000 218 2.000000 21.953357 0.411154 0.039186 0.058421 
86.200000 219 2.000000 29.386617 0.237408 0.232119 -0.231603 
86.200000 220 2.000000 24.383920 0.568970 0.203714 -0.204402 
86.200000 221 2.000000 0.944772 0.069559 0.478994 0.220034 
86.200000 222 2.000000 21.701277 0.157785 -0.221130 0.238942 
86.200000 223 2.000000 10.997345 0.298887 -0.042199 -0.043490 
86.200000 224 2.000000 6.991982 0.505030 1.226425 -0.352489 
86.200000 225 2.000000 7.860673 0.012565 0.114306 -0.141035 
86.200000 226 2.000000 2.209518 0.759676 0.817273 -0.291019 
86.200000 227 2.000000 2.953526 0.866412 -0.577167 -0.037506 
86.200000 228 2.000000 18.403440 0.019858 -0.025752 0.392747 
86.200000 229 2.000000 22.540592 0.790385 0.241300 0.213810 
86.200000 230 2.000000 9.131821 0.028591 -0.192030 -0.229044 
86.200000 231 2.000000 2.725229 0.999999 0.476315 0.382324 
86.200000 232 2.000000 0.677146 0.866539 0.046539 0.741432 
86.200000 233 2.000000 25.236252 0.407404 0.268907 -0.216772 
86.200000 234 2.000000 1.001772 0.512640 0.176634 0.001392 
86.200000 235 2.000000 5.852695 0.386915 0.237260 0.398176 
86.200000 236 2.000000 27.839677 0.522403 0.108618 -0.102297 
86.200000 237 2.000000 32.808932 0.098272 0.226748 0.098271 
86.200000 238 2.000000 16.787974 0.266252 0.074568 0.093671 
86.200000 239 2.000000 2.170466 0.824261 -0.903519 -0.051276 
86.200000 240 2.000000 15.233834 0.514069 -0.069797 -0.269668 
86.200000 241 2.000000 4.364102 0.959376 -0.189851 0.541205 
86.200000 242 2.000000 39.109478 0.818088 0.397490 0.062227 
86.200000 243 2.000000 17.021283 0.524207 0.172594 0.020464 
86.200000 244 2.000000 8.826195 0.260733 -0.118687 0.049474 
86.200000 245 2.000000 15.933464 0.802184 -0.467362 0.012140 
86.200000 246 2.000000 5.137204 0.119814 0.725833 -0.964139 
86.200000 247 2.000000 7.585501 0.721069 0.578192 0.124554 
86.200000 248 2.000000 34.720791 0.134361 0.294171 -0.206902 
86.200000 249 2.000000 28.146668 0.759205 0.168423 -0.035117 
86.200000 250 2.000000 19.188856 0.753640 -0.133185 0.023940 
86.200000 251 2.000000 15.098774 0.499625 0.412325 0.201568 
86.200000 252 2.000000 4.458294 0.951162 0.131743 -0.036771 
86.200000 253 2.000000 39.136737 0.216655 0.062283 -0.363964 
86.200000 254 2.000000 3.841718 0.547249 0.490519 -0.789955 
86.200000 255 2.000000 0.257743 0.035464 0.139195 -0.527766 
86.200000 256 2.000000 6.088499 0.000001 0.218054 -0.054468 
86.200000 257 2.000000 33.955162 0.649852 0.426314 0.119418 
86.200000 258 2.000000 15.434876 0.943484 -0.071319 0.069966 
86.200000 259 2.000000 12.667251 0.537481 0.263065 0.296423 
86.200000 260 2.000000 1.596274 0.778057 0.158759 -0.190181 
86.200000 261 2.000000 0.440718 0.835414 -0.337235 -0.097364 
86.200000 262 2.000000 24.651787 0.514692 0.189213 -0.098938 
86.200000 263 2.000000 4.733266 0.889874 1.174256 0.725006 
86.200000 264 2.000000 17.091711 0.320407 0.125813 0.081201 
