267.000000 1 2.000000 10.153556 0.036103 0.643968 -0.329442 
267.000000 2 2.000000 5.275234 0.999999 0.402342 -0.559694 
267.000000 3 2.000000 27.339960 0.470037 -0.111387 -0.062361 
267.000000 4 2.000000 26.850506 0.638588 -0.258289 -0.012597 
267.000000 5 2.000000 28.974804 0.130212 1.159472 -0.289902 
267.000000 6 2.000000 25.872399 0.999999 0.467071 -0.885229 
267.000000 7 2.000000 8.298857 0.317886 0.265494 0.116182 
267.000000 8 2.000000 11.813629 0.242915 -0.318772 -0.099372 
267.000000 9 2.000000 25.256291 0.103179 0.517201 -0.377281 
267.000000 10 2.000000 25.864596 0.723253 0.223509 0.452346 
267.000000 11 2.000000 29.346680 0.999999 -0.140538 0.149721 
267.000000 12 2.000000 1.989158 0.381731 -0.341472 0.035540 
267.000000 13 2.000000 7.235252 0.001118 -0.167249 -0.179545 
267.000000 14 2.000000 26.778041 0.018804 0.179756 0.206750 
267.000000 15 2.000000 12.445216 0.247567 -0.403931 -0.772778 
267.000000 16 2.000000 21.296117 0.991039 0.631785 0.297652 
267.000000 17 2.000000 0.544463 0.500625 0.241089 0.394442 
267.000000 18 2.000000 8.478993 0.000001 0.112795 -0.354943 
267.000000 19 2.000000 2.874481 0.442845 0.067605 -0.415510 
267.000000 20 2.000000 7.000803 0.783888 0.071627 -0.072803 
267.000000 21 2.000000 7.066815 0.125700 0.657157 -0.552785 
267.000000 22 2.000000 7.039177 0.973329 0.277908 0.061519 
267.000000 23 2.000000 21.125132 0.541913 0.481119 -0.353000 
267.000000 24 2.000000 25.495935 0.478469 -1.560491 -0.436187 
267.000000 25 2.000000 4.786664 0.314142 0.044448 -0.010074 
267.000000 26 2.000000 10.642541 0.086152 -0.081934 -0.606227 
267.000000 27 2.000000 9.187382 0.838277 0.308778 -0.163432 
267.000000 28 2.000000 7.447862 0.494256 -0.547545 0.780866 
267.000000 29 2.000000 2.692593 0.304737 0.350767 -0.284672 
267.000000 30 2.000000 24.616999 0.878659 0.124669 -0.603685 
267.000000 31 2.000000 5.892119 0.732590 -0.329991 -0.329040 
267.000000 32 2.000000 12.573783 0.129323 -0.326508 -0.138372 
267.000000 33 2.000000 5.597094 0.999999 0.280421 -0.383874 
267.000000 34 2.000000 26.417856 0.166695 0.293927 0.522648 
267.000000 35 2.000000 5.031862 0.126830 0.012703 0.390691 
267.000000 36 2.000000 3.171755 0.101463 -0.051430 -0.391387 
267.000000 37 2.000000 8.107041 0.759261 -0.047305 0.180545 
267.000000 38 2.000000 24.207977 0.105189 0.260423 -0.503650 
267.000000 39 2.000000 15.261685 0.126356 -0.132581 0.636700 
