218.000000 1 2.000000 8.309841 0.357702 -0.420135 0.184872 
218.000000 2 2.000000 2.131044 0.068186 -0.321698 -0.572544 
218.000000 3 2.000000 22.459368 0.428617 0.079496 -0.083100 
218.000000 4 2.000000 25.478691 0.079056 0.016445 -0.418812 
218.000000 5 2.000000 27.487859 0.079029 0.768613 -0.222958 
218.000000 6 2.000000 22.509991 0.093569 -0.250049 -0.275034 
218.000000 7 2.000000 7.746460 0.279798 -0.310475 -0.494276 
218.000000 8 2.000000 11.555740 0.999999 0.147789 -0.298547 
218.000000 9 2.000000 20.778445 0.070050 0.679267 0.130476 
218.000000 10 2.000000 17.410244 0.021321 -0.200105 -0.870341 
218.000000 11 2.000000 27.285914 0.991461 0.023339 0.475488 
218.000000 12 2.000000 0.283476 0.048785 0.013592 -0.549813 
218.000000 13 2.000000 4.832206 0.692182 -0.561582 -0.596592 
218.000000 14 2.000000 25.393738 0.759473 0.548999 -0.601315 
218.000000 15 2.000000 7.768792 0.518026 0.220378 -0.635633 
218.000000 16 2.000000 14.255935 0.881067 -0.078147 -0.149043 
218.000000 17 2.000000 1.684674 0.000001 -0.484961 0.327780 
218.000000 18 2.000000 9.026140 0.343493 0.333331 0.056518 
218.000000 19 2.000000 0.290932 0.182308 -1.077942 -0.800689 
218.000000 20 2.000000 4.840860 0.089128 -0.219475 -0.183881 
218.000000 21 2.000000 4.187830 0.461520 -0.165935 0.258834 
218.000000 22 2.000000 2.647745 0.133769 -0.583270 0.232811 
218.000000 23 2.000000 15.244353 0.784034 -0.246361 0.082370 
218.000000 24 2.000000 25.418739 0.069482 -0.206665 -0.742388 
218.000000 25 2.000000 0.518388 0.614592 -0.372808 0.329272 
218.000000 26 2.000000 9.242090 0.058408 -0.367297 -0.138180 
218.000000 27 2.000000 8.401711 0.859219 -0.918541 0.177030 
218.000000 28 2.000000 2.645307 0.394037 -0.487089 -0.419078 
218.000000 29 2.000000 3.407139 0.827715 -0.332824 0.834908 
218.000000 30 2.000000 15.161636 0.348666 -0.251049 -0.594578 
218.000000 31 2.000000 3.392685 0.755739 -0.515251 -0.388505 
