331.800000 1 2.000000 2.886618 0.265358 0.607064 0.553164 
331.800000 2 2.000000 7.079707 0.034045 0.216700 -0.483933 
331.800000 3 2.000000 23.605602 0.873668 0.254327 -1.043888 
331.800000 4 2.000000 15.660168 0.893910 -0.016836 -0.012517 
331.800000 5 2.000000 26.996238 0.823304 -0.060763 0.357503 
331.800000 6 2.000000 23.319864 0.171602 -0.244488 0.317284 
331.800000 7 2.000000 3.092353 0.000001 -0.263379 0.554099 
331.800000 8 2.000000 7.942787 0.301673 -0.521978 -0.689036 
331.800000 9 2.000000 21.128265 0.892886 -0.382624 -0.130704 
331.800000 10 2.000000 20.655460 0.899517 0.002085 0.382320 
331.800000 11 2.000000 27.566503 0.415340 -0.142748 0.084326 
331.800000 12 2.000000 2.605734 0.000001 -0.297284 0.048457 
331.800000 13 2.000000 4.070802 0.318362 0.071045 0.349878 
331.800000 14 2.000000 19.828070 0.445116 0.850894 -0.464838 
331.800000 15 2.000000 10.128229 0.132419 -0.520331 -0.412540 
331.800000 16 2.000000 15.199630 0.776090 -0.276556 0.224784 
331.800000 17 2.000000 1.704819 0.933251 -0.241037 -0.133052 
331.800000 18 2.000000 4.576182 0.112407 -0.111130 -0.080273 
331.800000 19 2.000000 1.637371 0.112311 -0.065360 -0.473093 
331.800000 20 2.000000 6.760468 0.439359 0.117131 0.302707 
331.800000 21 2.000000 4.457893 0.116604 0.251578 0.263263 
331.800000 22 2.000000 3.153514 0.618306 0.212848 -0.337755 
331.800000 23 2.000000 18.246239 0.634823 -0.075419 -0.594384 
331.800000 24 2.000000 21.908847 0.000001 0.373415 0.266975 
331.800000 25 2.000000 3.402787 0.615923 0.138532 0.095174 
331.800000 26 2.000000 6.335149 0.202748 0.187717 -0.236123 
331.800000 27 2.000000 3.622244 0.265709 -0.463789 0.364630 
331.800000 28 2.000000 6.312464 0.093370 1.065919 0.021433 
331.800000 29 2.000000 3.649663 0.962480 -0.208179 -0.640642 
331.800000 30 2.000000 24.016099 0.176244 -0.100161 -0.296224 
331.800000 31 2.000000 4.068533 0.144764 -0.474055 0.165376 
331.800000 32 2.000000 10.295369 0.984665 -0.052374 0.135228 
331.800000 33 2.000000 2.746888 0.331492 -0.080026 0.336426 
331.800000 34 2.000000 24.637374 0.795023 0.628790 -0.088456 
331.800000 35 2.000000 5.419159 0.842505 0.429574 0.071301 
331.800000 36 2.000000 1.581378 0.631270 0.251747 -0.711002 
331.800000 37 2.000000 7.847052 0.731256 -0.329736 -0.217189 
331.800000 38 2.000000 21.006926 0.164137 -0.399611 0.718242 
331.800000 39 2.000000 13.804448 0.570076 0.123680 0.164953 
331.800000 40 2.000000 13.641166 0.169286 -0.032983 -0.551993 
331.800000 41 2.000000 15.631898 0.569736 0.025926 -0.031861 
331.800000 42 2.000000 18.247818 0.143735 0.384846 0.519708 
331.800000 43 2.000000 23.715849 0.056744 -0.792398 -0.030621 
331.800000 44 2.000000 7.248729 0.415596 0.262478 0.707630 
331.800000 45 2.000000 19.284904 0.957352 0.650186 0.074744 
331.800000 46 2.000000 2.528116 0.144625 -0.545452 0.132977 
331.800000 47 2.000000 1.169945 0.847677 0.111159 -0.587767 
331.800000 48 2.000000 19.166261 0.617726 0.854394 0.759754 
331.800000 49 2.000000 27.424094 0.504856 0.228147 0.631391 
331.800000 50 2.000000 20.237950 0.547812 0.688334 0.764609 
331.800000 51 2.000000 16.574743 0.610061 -0.370881 0.182346 
331.800000 52 2.000000 3.200673 0.441261 -0.308428 0.132144 
331.800000 53 2.000000 0.461102 0.800393 -0.089945 0.359763 
331.800000 54 2.000000 21.451935 0.064600 0.097225 0.322994 
331.800000 55 2.000000 25.630918 0.098336 -0.343142 0.563031 
331.800000 56 2.000000 13.259399 0.734677 -0.709203 0.148786 
331.800000 57 2.000000 3.731911 0.910306 -0.199490 0.413072 
331.800000 58 2.000000 20.695815 0.052149 -0.226762 0.049637 
331.800000 59 2.000000 25.180438 0.839190 -0.588990 0.074195 
331.800000 60 2.000000 19.540553 0.417953 0.373246 -0.083987 
331.800000 61 2.000000 0.100444 0.431701 -0.193430 -0.549179 
331.800000 62 2.000000 13.478150 0.423817 -0.491253 -0.731048 
331.800000 63 2.000000 18.269520 0.208731 -0.457202 0.398491 
331.800000 64 2.000000 14.007855 0.848712 1.025390 0.134361 
331.800000 65 2.000000 10.641483 0.841386 -0.124310 1.020805 
