322.200000 1 2.000000 3.140492 0.632271 -0.014029 -0.167597 
322.200000 2 2.000000 5.138805 0.669945 0.727708 -0.259384 
322.200000 3 2.000000 24.100264 0.004278 0.355908 -0.327255 
322.200000 4 2.000000 15.577543 0.938626 0.207072 0.186184 
322.200000 5 2.000000 28.408308 0.171180 -0.118098 -0.761476 
322.200000 6 2.000000 23.173625 0.160728 -0.395251 -0.252343 
322.200000 7 2.000000 4.564392 0.264856 0.322974 0.551059 
322.200000 8 2.000000 6.271886 0.463043 0.096095 -0.284556 
322.200000 9 2.000000 20.849559 0.382564 -0.689145 0.768012 
322.200000 10 2.000000 19.223625 0.373268 -0.086296 -1.044552 
322.200000 11 2.000000 28.019754 0.386142 -0.700336 0.092929 
322.200000 12 2.000000 1.852568 0.261762 0.021571 -1.190075 
322.200000 13 2.000000 4.660560 0.755922 0.241933 0.219327 
322.200000 14 2.000000 19.690679 0.999999 -0.307299 -0.172533 
322.200000 15 2.000000 10.064463 0.427148 0.717389 0.462967 
322.200000 16 2.000000 14.088712 0.563103 0.302714 0.140660 
322.200000 17 2.000000 0.875789 0.999999 -0.005816 -0.668419 
322.200000 18 2.000000 3.776948 0.561520 -0.334053 0.299214 
322.200000 19 2.000000 0.729763 0.442920 0.160128 -0.699164 
322.200000 20 2.000000 5.132398 0.037812 0.236930 -0.212737 
322.200000 21 2.000000 4.801559 0.501409 0.337224 0.078804 
322.200000 22 2.000000 3.488137 0.609073 0.036796 0.598632 
322.200000 23 2.000000 18.989597 0.728692 0.284044 -0.773244 
322.200000 24 2.000000 22.828094 0.498402 -0.194063 0.170451 
322.200000 25 2.000000 2.585749 0.986491 0.799910 1.278661 
322.200000 26 2.000000 5.384382 0.896782 -0.278757 0.152409 
322.200000 27 2.000000 3.354378 0.351429 -0.153824 0.828164 
322.200000 28 2.000000 5.890356 0.579709 0.978817 0.436466 
322.200000 29 2.000000 3.787248 0.668972 -0.233796 -0.327875 
322.200000 30 2.000000 24.413816 0.731608 0.368626 -0.670978 
322.200000 31 2.000000 3.722656 0.590991 0.026620 0.979124 
322.200000 32 2.000000 8.039736 0.772873 0.464946 0.114461 
322.200000 33 2.000000 2.885618 0.815735 -0.921489 -0.428932 
322.200000 34 2.000000 24.664957 0.978535 -0.256123 0.445412 
322.200000 35 2.000000 4.768942 0.945401 -0.260514 -0.399247 
322.200000 36 2.000000 1.018724 0.960931 0.541014 -0.448700 
322.200000 37 2.000000 5.821433 0.840820 0.436337 -0.375935 
322.200000 38 2.000000 21.532999 0.784061 -0.329200 0.700517 
322.200000 39 2.000000 10.558336 0.839599 0.255738 0.048795 
322.200000 40 2.000000 11.651234 0.574189 1.177085 -0.901436 
322.200000 41 2.000000 13.075584 0.642406 0.171731 0.529548 
322.200000 42 2.000000 19.248674 0.001645 0.111388 -0.163928 
322.200000 43 2.000000 23.190592 0.426493 -0.105866 -0.271944 
322.200000 44 2.000000 6.529463 0.999999 -0.606459 -0.395219 
322.200000 45 2.000000 18.100312 0.446278 0.123872 -0.056078 
322.200000 46 2.000000 2.939873 0.864221 -0.376363 0.792298 
322.200000 47 2.000000 1.110550 0.559266 0.501902 0.146797 
322.200000 48 2.000000 19.245886 0.999999 1.189677 -0.142400 
322.200000 49 2.000000 28.452011 0.839256 0.579835 0.435732 
322.200000 50 2.000000 19.498378 0.462350 -0.554468 0.475865 
322.200000 51 2.000000 14.738364 0.408855 -0.357569 -0.670876 
322.200000 52 2.000000 2.990762 0.762856 0.311326 -0.750675 
322.200000 53 2.000000 2.431232 0.077342 -0.465128 -0.735241 
322.200000 54 2.000000 21.145623 0.606276 0.096200 0.051431 
322.200000 55 2.000000 25.557715 0.139663 0.549535 0.165659 
322.200000 56 2.000000 12.039067 0.094523 -0.233624 -0.004657 
322.200000 57 2.000000 3.601512 0.521558 0.361838 -0.190618 
322.200000 58 2.000000 22.925538 0.092591 -0.969145 -0.404733 
322.200000 59 2.000000 25.288464 0.000001 -0.114470 0.264850 
322.200000 60 2.000000 17.967339 0.052932 0.287085 0.066803 
322.200000 61 2.000000 0.727980 0.519740 0.076179 0.486349 
322.200000 62 2.000000 10.552853 0.365782 0.621167 -0.131717 
322.200000 63 2.000000 16.884746 0.794154 -1.035237 -0.612474 
322.200000 64 2.000000 12.077271 0.180600 -0.261389 0.570809 
322.200000 65 2.000000 8.788214 0.056134 -0.032509 -0.256603 
322.200000 66 2.000000 9.318917 0.082003 0.278155 -0.746826 
322.200000 67 2.000000 8.880397 0.060510 1.387030 -0.041970 
