174.200000 1 2.000000 7.458266 0.000001 -0.104428 -0.450245 
174.200000 2 2.000000 0.827920 0.200595 0.264181 -0.212622 
174.200000 3 2.000000 29.516608 0.916416 0.325717 -0.208958 
174.200000 4 2.000000 37.030636 0.487906 -0.534748 -0.302489 
174.200000 5 2.000000 31.764677 0.661556 -0.133272 0.457011 
174.200000 6 2.000000 29.326686 0.608274 -0.089977 0.020251 
174.200000 7 2.000000 12.491298 0.006643 -0.158945 0.033211 
174.200000 8 2.000000 12.482172 0.715623 0.211383 0.379927 
174.200000 9 2.000000 31.677415 0.036477 0.183641 -1.014325 
174.200000 10 2.000000 25.493958 0.067280 0.544648 -0.478214 
174.200000 11 2.000000 37.269952 0.160360 -1.223313 -0.105747 
174.200000 12 2.000000 0.605353 0.979352 -0.513354 0.188277 
174.200000 13 2.000000 5.700058 0.521379 0.580277 -0.132913 
174.200000 14 2.000000 35.535422 0.959116 -1.019425 0.279533 
174.200000 15 2.000000 13.224742 0.242911 -0.110256 0.086633 
174.200000 16 2.000000 18.514302 0.641628 0.039432 -0.051703 
174.200000 17 2.000000 1.115082 0.505632 0.121474 -0.068740 
174.200000 18 2.000000 12.734288 0.687373 -0.041885 -0.402050 
174.200000 19 2.000000 0.000001 0.319666 0.708425 -0.310391 
174.200000 20 2.000000 11.080644 0.782309 0.252880 0.197235 
174.200000 21 2.000000 5.708016 0.156941 -0.110676 0.415006 
174.200000 22 2.000000 3.108385 0.036209 -0.262782 -0.103703 
174.200000 23 2.000000 21.719623 0.715408 0.503794 0.491622 
174.200000 24 2.000000 27.936084 0.601441 0.044970 -0.420024 
174.200000 25 2.000000 0.319625 0.428340 -0.584109 0.351146 
174.200000 26 2.000000 11.623360 0.230061 -0.358969 -0.262416 
174.200000 27 2.000000 9.348532 0.365750 -0.418715 0.210220 
174.200000 28 2.000000 2.449584 0.046366 0.808478 -0.249290 
174.200000 29 2.000000 10.142217 0.981014 0.084764 0.175677 
174.200000 30 2.000000 26.682724 0.746061 0.226819 0.196103 
174.200000 31 2.000000 6.101473 0.999999 -0.822491 -0.237235 
174.200000 32 2.000000 11.319907 0.096666 -0.375802 0.050671 
174.200000 33 2.000000 0.429016 0.907398 0.248716 0.481232 
174.200000 34 2.000000 32.014114 0.387735 -0.459505 -0.357682 
174.200000 35 2.000000 5.728853 0.002018 0.065892 0.088622 
174.200000 36 2.000000 1.411901 0.953865 0.337189 -0.231256 
174.200000 37 2.000000 4.067311 0.003194 -0.074636 -0.270249 
174.200000 38 2.000000 33.148453 0.375007 -0.274170 0.082346 
174.200000 39 2.000000 17.135646 0.027107 -0.146106 -0.364170 
174.200000 40 2.000000 26.088664 0.806111 0.174175 -0.192666 
174.200000 41 2.000000 14.145902 0.657455 0.147176 -0.098784 
174.200000 42 2.000000 34.698852 0.546102 0.378079 -0.669753 
174.200000 43 2.000000 33.690446 0.224052 -0.210679 0.166836 
174.200000 44 2.000000 7.208324 0.529584 -0.059034 -0.055819 
174.200000 45 2.000000 34.612564 0.857822 0.444730 0.114643 
174.200000 46 2.000000 1.038483 0.991971 0.134114 0.051784 
174.200000 47 2.000000 2.161659 0.986016 -0.084202 -0.377854 
174.200000 48 2.000000 32.954207 0.541819 0.095727 0.405669 
174.200000 49 2.000000 33.162799 0.175476 0.109768 0.287651 
174.200000 50 2.000000 31.319880 0.570761 -0.072419 -0.848662 
174.200000 51 2.000000 26.552809 0.763744 0.834854 0.439196 
174.200000 52 2.000000 10.937354 0.763243 -0.098617 -0.069036 
174.200000 53 2.000000 0.163686 0.000001 0.092054 0.156535 
174.200000 54 2.000000 35.249443 0.396810 -0.968425 -0.820652 
174.200000 55 2.000000 36.457144 0.800009 0.731954 -0.111640 
174.200000 56 2.000000 8.831412 0.045895 -0.555413 -0.107023 
174.200000 57 2.000000 4.927037 0.420049 0.290088 0.282780 
174.200000 58 2.000000 34.020735 0.999999 -0.674531 -1.034230 
174.200000 59 2.000000 35.569190 0.543506 0.237130 -0.552465 
174.200000 60 2.000000 18.401625 0.591489 0.170862 -0.101072 
174.200000 61 2.000000 3.584443 0.630477 -0.186557 -0.060619 
174.200000 62 2.000000 16.746859 0.889436 0.366362 -0.206735 
174.200000 63 2.000000 30.584610 0.085394 -0.035114 0.213482 
174.200000 64 2.000000 17.124512 0.096707 -0.004130 -0.013387 
174.200000 65 2.000000 16.625771 0.900844 0.507028 0.106859 
174.200000 66 2.000000 15.672908 0.790192 0.403920 -0.160115 
174.200000 67 2.000000 12.433255 0.099222 -0.316364 0.073723 
174.200000 68 2.000000 13.001659 0.498018 0.344899 -0.052308 
174.200000 69 2.000000 13.195553 0.070428 0.415882 0.177901 
174.200000 70 2.000000 26.182511 0.774819 0.061022 0.083105 
174.200000 71 2.000000 32.998045 0.000001 -0.335671 0.487475 
174.200000 72 2.000000 20.812128 0.906386 0.380789 0.153092 
174.200000 73 2.000000 24.394059 0.756983 0.268442 0.359898 
174.200000 74 2.000000 1.461672 0.110455 0.150157 -0.360517 
174.200000 75 2.000000 6.257284 0.713494 0.973732 0.029633 
174.200000 76 2.000000 1.238397 0.885152 0.524139 -0.178285 
174.200000 77 2.000000 13.357062 0.711870 -0.166917 -0.184651 
174.200000 78 2.000000 10.564081 0.270197 0.131834 -0.152467 
174.200000 79 2.000000 2.806358 0.079659 -0.021852 -0.063296 
174.200000 80 2.000000 14.825882 0.237122 -0.410039 0.000515 
174.200000 81 2.000000 20.442103 0.486318 0.471440 -0.362928 
174.200000 82 2.000000 34.948844 0.999999 -0.563588 -0.170984 
174.200000 83 2.000000 6.616270 0.295925 0.027683 0.234796 
174.200000 84 2.000000 3.290520 0.362467 -0.420463 0.179671 
174.200000 85 2.000000 18.151770 0.191667 -0.390459 0.286947 
174.200000 86 2.000000 3.834394 0.179267 -0.668774 -0.454627 
174.200000 87 2.000000 16.608952 0.479951 0.010848 0.330028 
174.200000 88 2.000000 12.497603 0.519650 -0.656538 -0.161427 
174.200000 89 2.000000 8.699446 0.092213 -0.138742 0.230530 
174.200000 90 2.000000 17.269179 0.164250 -0.349663 0.309402 
174.200000 91 2.000000 32.733041 0.999999 -0.002544 -0.330352 
174.200000 92 2.000000 9.713477 0.017124 -0.450925 -0.244484 
174.200000 93 2.000000 6.929623 0.835119 0.050279 0.546370 
174.200000 94 2.000000 27.422001 0.701999 0.189103 0.448957 
174.200000 95 2.000000 0.974152 0.242607 0.112901 0.199212 
174.200000 96 2.000000 16.624482 0.644152 0.199566 -0.058056 
174.200000 97 2.000000 20.347987 0.305249 -0.259464 -0.305446 
174.200000 98 2.000000 1.274615 0.000001 -0.484342 -0.113027 
174.200000 99 2.000000 24.827704 0.026892 -0.303885 0.134457 
174.200000 100 2.000000 21.591700 0.656873 0.841891 0.179243 
174.200000 101 2.000000 4.935246 0.817101 -0.363525 0.090026 
174.200000 102 2.000000 32.024382 0.982875 -0.807363 -0.085618 
174.200000 103 2.000000 31.509548 0.737439 0.279425 0.211747 
174.200000 104 2.000000 36.264575 0.244869 0.054892 0.103982 
174.200000 105 2.000000 4.203782 0.295039 -0.161332 -0.128864 
174.200000 106 2.000000 35.969703 0.055074 -0.253819 0.275365 
174.200000 107 2.000000 6.879008 0.828876 0.600435 -0.770000 
174.200000 108 2.000000 2.340419 0.284347 0.140329 -0.151134 
174.200000 109 2.000000 32.883296 0.878421 0.345992 -0.756692 
174.200000 110 2.000000 0.830025 0.468249 0.514232 -0.047635 
174.200000 111 2.000000 32.633322 0.237184 0.440751 -0.263957 
174.200000 112 2.000000 0.624888 0.634337 -0.487459 0.178060 
174.200000 113 2.000000 22.537935 0.142086 -0.134141 0.169592 
174.200000 114 2.000000 2.347431 0.901887 -0.106958 -0.475348 
174.200000 115 2.000000 9.377891 0.410120 0.037966 0.180124 
174.200000 116 2.000000 7.010677 0.702176 -0.198653 -0.319768 
174.200000 117 2.000000 6.080047 0.032296 0.005225 -0.524541 
174.200000 118 2.000000 0.629105 0.178317 -0.383750 -0.276231 
174.200000 119 2.000000 13.978245 0.528137 -0.193939 0.054765 
174.200000 120 2.000000 21.231120 0.658335 0.127166 -0.002640 
174.200000 121 2.000000 28.276626 0.799632 0.070609 -0.047521 
174.200000 122 2.000000 25.592330 0.657491 -0.184794 0.315697 
174.200000 123 2.000000 24.684585 0.970374 0.034489 -0.146126 
174.200000 124 2.000000 8.778030 0.361787 0.590957 0.138278 
174.200000 125 2.000000 14.498580 0.244370 0.194151 -0.134427 
174.200000 126 2.000000 4.737466 0.558754 0.153688 -0.248110 
174.200000 127 2.000000 2.894482 0.433916 -0.427849 0.153581 
174.200000 128 2.000000 10.594651 0.415669 -0.035844 0.257637 
174.200000 129 2.000000 3.920974 0.718009 0.506155 0.115074 
174.200000 130 2.000000 18.669989 0.168951 0.410425 -0.041735 
174.200000 131 2.000000 6.924954 0.884441 0.318307 0.364811 
174.200000 132 2.000000 10.994923 0.212407 -0.026624 0.089728 
174.200000 133 2.000000 2.640853 0.462190 -0.023774 -0.002645 
174.200000 134 2.000000 32.712022 0.048944 -0.523778 -0.889884 
174.200000 135 2.000000 15.320890 0.305537 0.095602 0.455075 
174.200000 136 2.000000 21.661608 0.478004 0.275167 -0.039852 
174.200000 137 2.000000 37.137785 0.969326 -1.556714 0.143133 
174.200000 138 2.000000 36.814539 0.015928 -1.081237 -0.786514 
174.200000 139 2.000000 32.690970 0.070260 -0.044242 -1.105945 
174.200000 140 2.000000 24.218900 0.874170 0.352617 0.215362 
174.200000 141 2.000000 0.311505 0.678241 -0.017690 -1.083383 
174.200000 142 2.000000 32.124773 0.078795 -0.913140 -0.019848 
174.200000 143 2.000000 37.269951 0.169007 -1.417294 0.043575 
174.200000 144 2.000000 4.445136 0.384595 -0.170767 -0.497277 
174.200000 145 2.000000 15.354186 0.465528 0.359776 0.010471 
174.200000 146 2.000000 33.278340 0.000001 -0.789768 -0.266205 
174.200000 147 2.000000 14.392328 0.216360 -0.060676 0.228804 
174.200000 148 2.000000 0.891501 0.999999 0.209220 -0.074719 
174.200000 149 2.000000 7.185361 0.000001 0.237280 0.384768 
174.200000 150 2.000000 32.535117 0.758540 -0.482870 0.004630 
174.200000 151 2.000000 14.897332 0.759274 0.035779 0.145856 
174.200000 152 2.000000 10.640272 0.928919 -0.329179 0.142927 
174.200000 153 2.000000 4.368855 0.094472 0.134426 -0.380488 
174.200000 154 2.000000 35.326161 0.786705 0.050243 -0.190785 
174.200000 155 2.000000 5.147529 0.460441 0.039206 0.450236 
174.200000 156 2.000000 32.309418 0.636807 -0.413558 -0.228893 
174.200000 157 2.000000 37.247703 0.830392 -0.347353 -0.528138 
174.200000 158 2.000000 20.286715 0.564553 0.098137 0.640762 
174.200000 159 2.000000 36.782251 0.420556 -0.382104 -0.346774 
174.200000 160 2.000000 15.152254 0.811766 -0.549534 0.109835 
174.200000 161 2.000000 0.000001 0.233180 0.060504 0.224920 
174.200000 162 2.000000 12.212352 0.090357 0.189724 0.348484 
174.200000 163 2.000000 2.045575 0.138110 0.028103 -0.143966 
174.200000 164 2.000000 36.842413 0.469591 0.188204 0.617498 
174.200000 165 2.000000 8.368942 0.120948 -0.154740 -0.375716 
174.200000 166 2.000000 26.860559 0.584823 0.425435 -0.109737 
174.200000 167 2.000000 5.833941 0.161332 -0.166709 0.490588 
174.200000 168 2.000000 0.886349 0.494661 0.695391 0.198775 
174.200000 169 2.000000 24.495768 0.836057 -0.092101 -0.105235 
174.200000 170 2.000000 28.766566 0.687335 -0.256204 0.007559 
174.200000 171 2.000000 23.738981 0.228919 -0.289550 -0.287002 
174.200000 172 2.000000 32.603416 0.999999 -0.606746 -0.411455 
174.200000 173 2.000000 10.749841 0.995675 0.009998 0.144328 
174.200000 174 2.000000 1.812048 0.038335 -0.224566 0.191668 
174.200000 175 2.000000 9.874751 0.319493 -0.319124 0.110972 
174.200000 176 2.000000 7.273441 0.999999 -0.129723 -0.213242 
174.200000 177 2.000000 0.059622 0.557011 0.280380 0.363528 
174.200000 178 2.000000 5.637432 0.053886 0.095011 0.269729 
174.200000 179 2.000000 16.769701 0.090366 -0.142680 0.023862 
174.200000 180 2.000000 9.313465 0.048111 -0.430582 0.004453 
174.200000 181 2.000000 4.796318 0.971684 -0.253397 0.397427 
174.200000 182 2.000000 4.892153 0.714793 0.156870 0.110312 
174.200000 183 2.000000 9.381827 0.362610 0.052191 0.267673 
174.200000 184 2.000000 33.111951 0.627462 -0.640290 -0.666428 
174.200000 185 2.000000 37.225686 0.503830 0.142845 0.103579 
174.200000 186 2.000000 3.589857 0.549058 0.158070 0.210342 
174.200000 187 2.000000 32.020467 0.811579 -0.694279 -0.320964 
174.200000 188 2.000000 6.205653 0.000001 0.503975 0.353185 
174.200000 189 2.000000 12.378025 0.124202 -0.338678 -0.229638 
174.200000 190 2.000000 33.557830 0.178233 0.222221 -0.624583 
174.200000 191 2.000000 2.127818 0.520909 -0.429751 0.215737 
174.200000 192 2.000000 21.383284 0.457518 0.564305 0.324701 
174.200000 193 2.000000 16.294926 0.940314 -0.370768 0.693505 
174.200000 194 2.000000 15.387451 0.174434 -0.167592 -0.008793 
174.200000 195 2.000000 19.740900 0.431173 0.375828 0.101538 
174.200000 196 2.000000 31.888356 0.007005 -0.329505 -0.051537 
174.200000 197 2.000000 32.984444 0.230126 -1.209881 0.794800 
174.200000 198 2.000000 1.142073 0.654341 -0.600859 0.171145 
174.200000 199 2.000000 3.690473 0.000001 0.435844 0.253855 
174.200000 200 2.000000 14.523213 0.879005 -0.154468 -0.007919 
174.200000 201 2.000000 34.019262 0.146651 0.326024 -0.843216 
174.200000 202 2.000000 16.833865 0.104685 0.128485 -0.368603 
174.200000 203 2.000000 31.920285 0.088607 -0.405449 -0.597195 
174.200000 204 2.000000 17.478445 0.461053 -0.303918 0.473444 
174.200000 205 2.000000 19.214134 0.884467 -0.209341 0.166572 
174.200000 206 2.000000 17.865206 0.959431 0.056938 0.124968 
174.200000 207 2.000000 36.690192 0.494724 0.051122 -1.070997 
174.200000 208 2.000000 11.176218 0.006142 -0.589994 0.151952 
174.200000 209 2.000000 0.264620 0.507774 -0.646581 0.075039 
174.200000 210 2.000000 37.216667 0.999999 0.308330 -0.647102 
174.200000 211 2.000000 0.803953 0.410599 0.289819 -0.883310 
174.200000 212 2.000000 34.073969 0.299948 -0.874193 -0.163944 
174.200000 213 2.000000 12.165018 0.169256 0.395586 0.444266 
174.200000 214 2.000000 6.000091 0.335094 -0.092944 0.532457 
174.200000 215 2.000000 10.346910 0.566416 -0.232021 -0.406468 
174.200000 216 2.000000 5.195805 0.519201 0.555971 -0.010083 
174.200000 217 2.000000 34.377810 0.264006 -0.302683 0.429745 
174.200000 218 2.000000 33.165668 0.805061 0.071874 0.046828 
174.200000 219 2.000000 37.036042 0.379079 -0.223380 0.121693 
174.200000 220 2.000000 27.228785 0.932590 0.459177 0.341210 
174.200000 221 2.000000 4.695908 0.883072 0.412342 0.153903 
