23.200000 1 2.000000 7.235792 0.177987 0.071567 0.289130 
23.200000 2 2.000000 4.593622 0.000001 -0.166740 0.109822 
23.200000 3 2.000000 29.268764 0.198260 -0.034427 0.103544 
23.200000 4 2.000000 32.471367 0.280820 0.274139 0.394156 
23.200000 5 2.000000 32.718923 0.229414 -0.445708 0.393001 
23.200000 6 2.000000 32.979421 0.265050 -0.210364 -0.118602 
23.200000 7 2.000000 15.025861 0.344281 -0.124011 0.135080 
23.200000 8 2.000000 11.514110 0.613140 0.085651 0.192697 
23.200000 9 2.000000 32.131690 0.061569 0.074027 -0.262548 
23.200000 10 2.000000 31.631119 0.609219 -0.285832 0.615728 
23.200000 11 2.000000 33.420413 0.584281 -0.259831 0.360223 
23.200000 12 2.000000 4.079563 0.651536 -0.011445 0.025227 
23.200000 13 2.000000 7.802999 0.509864 -0.057028 0.053031 
23.200000 14 2.000000 33.245451 0.707460 -1.026618 0.181747 
23.200000 15 2.000000 12.029054 0.063641 0.238386 -0.094967 
23.200000 16 2.000000 18.677528 0.080901 0.102374 0.002982 
23.200000 17 2.000000 9.323301 0.009912 0.115772 -0.158176 
23.200000 18 2.000000 17.104633 0.198033 -0.159633 0.176332 
23.200000 19 2.000000 1.875129 0.044859 0.045184 -0.250964 
23.200000 20 2.000000 18.602201 0.543323 -0.185592 0.135384 
23.200000 21 2.000000 10.633950 0.809599 0.037686 0.332041 
23.200000 22 2.000000 3.384264 0.129975 0.121553 -0.017629 
23.200000 23 2.000000 29.043988 0.227568 0.060818 0.197254 
23.200000 24 2.000000 30.167892 0.000001 -0.598813 0.316244 
23.200000 25 2.000000 4.938387 0.519329 0.464612 -0.115213 
23.200000 26 2.000000 14.184226 0.343399 0.246159 0.223152 
23.200000 27 2.000000 12.055848 0.678936 0.187448 -0.174218 
23.200000 28 2.000000 1.444501 0.798196 -0.008022 -0.010239 
23.200000 29 2.000000 23.314998 0.168021 -0.007014 0.066446 
23.200000 30 2.000000 29.256454 0.212241 0.161458 0.028159 
23.200000 31 2.000000 5.041016 0.000001 0.058469 0.268819 
23.200000 32 2.000000 19.290526 0.801998 0.182895 0.128098 
23.200000 33 2.000000 2.328266 0.026694 0.217375 -0.395470 
23.200000 34 2.000000 32.545841 0.683487 -0.913714 0.354333 
23.200000 35 2.000000 12.429444 0.000001 -0.133932 0.205165 
23.200000 36 2.000000 4.669921 0.426991 -0.153685 0.037066 
23.200000 37 2.000000 8.397130 0.752494 0.173219 -0.159924 
23.200000 38 2.000000 31.617870 0.124216 -0.605765 0.705610 
23.200000 39 2.000000 19.129795 0.776946 -0.019807 0.063347 
23.200000 40 2.000000 25.409827 0.586138 -0.052559 -0.120003 
23.200000 41 2.000000 14.057155 0.000001 -0.288354 0.199086 
23.200000 42 2.000000 31.657477 0.943090 -0.355723 0.725801 
23.200000 43 2.000000 32.989264 0.999999 -0.647621 0.537864 
23.200000 44 2.000000 12.506363 0.655617 0.017884 0.012559 
23.200000 45 2.000000 32.637172 0.929638 -0.187251 0.182549 
23.200000 46 2.000000 4.905621 0.858684 0.053731 0.298568 
23.200000 47 2.000000 2.333406 0.977013 0.060282 0.078790 
23.200000 48 2.000000 31.428529 0.999999 -0.587568 -0.264111 
23.200000 49 2.000000 31.797622 0.376412 -0.529089 0.161025 
23.200000 50 2.000000 33.757246 0.726376 -0.832124 -0.313845 
23.200000 51 2.000000 30.046073 0.691977 -0.505141 0.151327 
23.200000 52 2.000000 16.220462 0.214439 0.160862 -0.327404 
23.200000 53 2.000000 3.409448 0.240143 0.096569 0.182187 
23.200000 54 2.000000 31.587062 0.999999 -0.208403 -0.332207 
23.200000 55 2.000000 31.976816 0.999999 -0.617981 0.051495 
23.200000 56 2.000000 17.078850 0.453115 -0.207785 0.015021 
23.200000 57 2.000000 9.381551 0.398900 -0.034501 -0.075176 
23.200000 58 2.000000 32.673668 0.072575 -0.656909 -0.405749 
23.200000 59 2.000000 32.606770 0.774257 -0.001543 -0.459914 
23.200000 60 2.000000 20.675958 0.414497 0.288913 -0.068668 
23.200000 61 2.000000 9.725964 0.184787 0.048139 -0.189233 
23.200000 62 2.000000 24.815242 0.454915 0.107868 -0.051627 
23.200000 63 2.000000 32.873322 0.779513 -0.524617 -0.223756 
23.200000 64 2.000000 31.372976 0.431291 -0.264780 0.163411 
23.200000 65 2.000000 18.711301 0.924608 0.172239 -0.068452 
