311.200000 1 2.000000 3.305232 0.062926 -0.129442 0.314627 
311.200000 2 2.000000 3.831523 0.623622 0.061302 0.287882 
311.200000 3 2.000000 23.222069 0.720434 -0.664453 0.598108 
311.200000 4 2.000000 15.542912 0.143068 -0.482319 0.715336 
311.200000 5 2.000000 29.561476 0.548972 -0.019104 -0.298302 
311.200000 6 2.000000 22.509490 0.377787 0.256865 0.258663 
311.200000 7 2.000000 4.481117 0.264557 0.005500 -0.531995 
311.200000 8 2.000000 4.666637 0.931106 -0.244539 0.090993 
311.200000 9 2.000000 20.561178 0.268232 -0.406371 -0.371898 
311.200000 10 2.000000 19.750984 0.658079 0.450095 -0.020525 
311.200000 11 2.000000 29.336817 0.803583 0.545189 -0.058048 
311.200000 12 2.000000 0.815095 0.218331 -0.115244 -0.769715 
311.200000 13 2.000000 5.136626 0.555794 0.095885 0.217928 
311.200000 14 2.000000 20.787570 0.000001 0.073138 0.278925 
311.200000 15 2.000000 10.159448 0.418878 1.174627 0.487956 
311.200000 16 2.000000 15.164532 0.356540 -1.166338 0.287273 
311.200000 17 2.000000 1.207687 0.990936 0.055456 0.301022 
311.200000 18 2.000000 2.740336 0.237450 0.568171 -0.639810 
311.200000 19 2.000000 1.674458 0.188160 -0.854634 0.149832 
311.200000 20 2.000000 2.159409 0.336241 0.157930 -1.132176 
311.200000 21 2.000000 4.113071 0.528743 -0.371648 -0.007348 
311.200000 22 2.000000 2.740741 0.530804 -0.397335 0.304499 
311.200000 23 2.000000 18.672877 0.115507 0.570155 -0.085553 
311.200000 24 2.000000 23.290400 0.670648 -0.147404 -0.340636 
311.200000 25 2.000000 1.030209 0.999999 0.314343 -0.465815 
311.200000 26 2.000000 4.043973 0.819004 -0.410405 -0.040209 
311.200000 27 2.000000 3.823707 0.999999 -0.011639 0.770613 
311.200000 28 2.000000 3.651437 0.888943 0.174038 0.263683 
311.200000 29 2.000000 0.843229 0.999999 -0.194137 -0.349035 
311.200000 30 2.000000 23.718242 0.827444 0.048344 0.023923 
311.200000 31 2.000000 3.522223 0.786383 0.531419 0.198687 
311.200000 32 2.000000 6.601087 0.904536 0.131942 -0.008945 
311.200000 33 2.000000 2.136523 0.530998 0.598099 0.241750 
311.200000 34 2.000000 24.577037 0.000001 0.060448 0.303216 
311.200000 35 2.000000 4.406029 0.639359 -0.031511 0.023946 
311.200000 36 2.000000 2.323616 0.000001 0.443011 -0.553094 
311.200000 37 2.000000 4.989858 0.762583 -0.638154 0.257100 
311.200000 38 2.000000 21.542939 0.349297 0.751467 0.362525 
311.200000 39 2.000000 10.289532 0.089390 0.690669 -0.406771 
311.200000 40 2.000000 11.165573 0.000001 -0.159944 -0.162459 
311.200000 41 2.000000 13.149731 0.302521 -0.311448 -0.214787 
311.200000 42 2.000000 21.441486 0.472690 0.166258 0.175533 
311.200000 43 2.000000 23.810075 0.064172 -0.143003 -0.289122 
311.200000 44 2.000000 6.071070 0.981171 0.109295 0.507341 
311.200000 45 2.000000 21.246003 0.671012 -0.634467 0.567670 
311.200000 46 2.000000 2.202547 0.913861 -0.499950 -0.386258 
311.200000 47 2.000000 0.271362 0.386064 0.025072 0.215575 
311.200000 48 2.000000 18.080943 0.278776 0.081443 -0.347244 
311.200000 49 2.000000 28.590773 0.570573 -0.219216 0.109610 
311.200000 50 2.000000 19.498921 0.888689 0.929174 0.233435 
311.200000 51 2.000000 14.322820 0.390141 0.290854 0.136374 
311.200000 52 2.000000 4.022331 0.549649 0.102976 0.237458 
311.200000 53 2.000000 2.672865 0.000001 -0.772502 0.414479 
311.200000 54 2.000000 21.368472 0.625541 -0.484483 0.029673 
311.200000 55 2.000000 27.571010 0.945995 -0.848280 0.347737 
311.200000 56 2.000000 13.339210 0.199845 0.003457 0.245021 
311.200000 57 2.000000 3.465302 0.720860 -0.499880 -0.193951 
311.200000 58 2.000000 21.199318 0.108451 0.002819 0.432192 
311.200000 59 2.000000 25.819123 0.519253 -0.428412 -0.679371 
311.200000 60 2.000000 18.661694 0.615614 -0.184431 0.025988 
311.200000 61 2.000000 2.219158 0.141486 -0.603222 -0.316394 
311.200000 62 2.000000 11.355320 0.144211 -0.304704 0.721050 
311.200000 63 2.000000 17.878256 0.378076 -0.457460 -0.595269 
311.200000 64 2.000000 13.380668 0.462864 0.313828 0.610727 
311.200000 65 2.000000 5.280341 0.000001 0.782601 -0.203905 
311.200000 66 2.000000 8.768186 0.407150 -0.633680 -1.061694 
311.200000 67 2.000000 6.906104 0.056301 -0.196333 0.281498 
311.200000 68 2.000000 15.732197 0.838799 0.165486 -0.001370 
311.200000 69 2.000000 8.129128 0.181809 0.185412 0.158877 
311.200000 70 2.000000 15.889350 0.567019 -0.467409 0.595681 
311.200000 71 2.000000 26.068235 0.963250 -0.407192 -0.183746 
311.200000 72 2.000000 8.389611 0.039372 -0.147472 -0.320377 
311.200000 73 2.000000 19.444106 0.000001 0.000213 0.083790 
311.200000 74 2.000000 3.007375 0.000001 0.404039 0.418988 
311.200000 75 2.000000 4.256683 0.128162 0.599578 -0.147229 
311.200000 76 2.000000 1.960071 0.066548 0.114467 0.300560 
311.200000 77 2.000000 9.381230 0.796454 0.175891 0.230936 
311.200000 78 2.000000 9.814927 0.070536 -0.861175 0.352673 
311.200000 79 2.000000 5.770517 0.012283 -0.027693 0.037822 
311.200000 80 2.000000 20.340923 0.982352 -0.387269 -0.118268 
311.200000 81 2.000000 15.144989 0.443758 -0.668239 0.214904 
311.200000 82 2.000000 27.854013 0.081023 0.206331 -0.441830 
311.200000 83 2.000000 6.188055 0.834363 -0.575774 0.272152 
311.200000 84 2.000000 5.437605 0.500974 -0.237269 0.348925 
311.200000 85 2.000000 9.663151 0.702686 -0.514035 -0.737160 
311.200000 86 2.000000 2.420890 0.246455 0.066451 0.209065 
311.200000 87 2.000000 10.297083 0.237385 0.032010 0.643671 
311.200000 88 2.000000 5.031141 0.617571 -0.537742 0.362527 
