295.200000 1 2.000000 7.539644 0.392169 -0.466348 1.039453 
295.200000 2 2.000000 4.109447 0.268151 -0.332793 0.199671 
295.200000 3 2.000000 22.836322 0.109201 0.169293 -0.367778 
295.200000 4 2.000000 20.437937 0.267360 -0.369108 -0.023658 
295.200000 5 2.000000 29.440849 0.000001 0.461185 -0.165267 
295.200000 6 2.000000 22.086652 0.469700 0.156888 -0.338726 
295.200000 7 2.000000 6.677615 0.764429 0.424817 -0.882027 
295.200000 8 2.000000 7.402350 0.999999 -0.306710 -0.278437 
295.200000 9 2.000000 22.906308 0.999999 -0.587102 -0.402500 
295.200000 10 2.000000 22.009591 0.932160 0.581034 -0.091441 
295.200000 11 2.000000 29.453471 0.859854 0.357200 -0.700727 
295.200000 12 2.000000 1.786500 0.411842 0.511032 -0.573043 
295.200000 13 2.000000 6.292899 0.371719 -0.455342 -0.278710 
295.200000 14 2.000000 23.617540 0.572764 0.097430 -0.056760 
295.200000 15 2.000000 10.566641 0.586794 0.325145 -0.001411 
295.200000 16 2.000000 18.236242 0.068918 -0.099642 0.332331 
295.200000 17 2.000000 0.086077 0.000001 0.224347 -0.414819 
295.200000 18 2.000000 5.686923 0.120313 0.099480 -0.396142 
295.200000 19 2.000000 3.341881 0.825226 0.140637 0.506352 
295.200000 20 2.000000 4.034156 0.698692 -0.094591 0.510852 
295.200000 21 2.000000 5.938894 0.136649 0.042907 -0.275758 
295.200000 22 2.000000 5.157259 0.045182 0.102163 0.430132 
295.200000 23 2.000000 21.461571 0.127956 -0.635730 0.292349 
295.200000 24 2.000000 26.883818 0.000001 0.360852 0.266581 
295.200000 25 2.000000 3.022537 0.116860 0.231631 -0.546072 
295.200000 26 2.000000 6.929215 0.244315 -0.109014 -0.338246 
295.200000 27 2.000000 6.999569 0.833995 0.083236 0.034382 
295.200000 28 2.000000 3.849495 0.345630 0.493465 -0.420880 
295.200000 29 2.000000 1.397317 0.927648 0.148691 0.064186 
295.200000 30 2.000000 25.436409 0.991614 -0.125961 0.094985 
295.200000 31 2.000000 5.302428 0.812198 0.459403 0.217553 
295.200000 32 2.000000 9.131988 0.392814 -0.062474 0.671646 
295.200000 33 2.000000 3.254858 0.586663 0.165029 -0.026627 
295.200000 34 2.000000 24.513047 0.000001 0.129659 0.351434 
295.200000 35 2.000000 5.686774 0.775448 -0.423764 0.446520 
295.200000 36 2.000000 1.271384 0.956390 -0.139436 -0.218044 
295.200000 37 2.000000 5.409748 0.044573 -0.735636 -0.332891 
295.200000 38 2.000000 22.408599 0.538280 0.436306 -0.071792 
295.200000 39 2.000000 13.317370 0.109164 -0.352450 -0.790692 
295.200000 40 2.000000 14.034671 0.364736 -0.120969 -0.590781 
295.200000 41 2.000000 14.776842 0.488991 0.111667 -0.205482 
295.200000 42 2.000000 22.832147 0.036476 -0.505041 -0.290548 
295.200000 43 2.000000 23.900367 0.152375 0.175005 0.220773 
295.200000 44 2.000000 7.957890 0.894516 -0.652991 -0.691169 
295.200000 45 2.000000 23.713972 0.401758 -0.671659 -0.847098 
295.200000 46 2.000000 0.664711 0.693411 -0.208529 0.202882 
295.200000 47 2.000000 0.076631 0.084661 0.426192 -0.121882 
295.200000 48 2.000000 21.159426 0.301871 -0.319852 0.024263 
295.200000 49 2.000000 29.914004 0.971465 0.614828 0.246648 
295.200000 50 2.000000 18.997219 0.946231 -0.335040 0.105006 
295.200000 51 2.000000 16.060454 0.764490 0.133842 0.375074 
