67.600000 1 2.000000 4.402367 0.691412 -0.069392 -0.228116 
67.600000 2 2.000000 2.812409 0.539950 -0.330542 -0.397807 
67.600000 3 2.000000 17.842040 0.825401 -0.092462 -0.207317 
67.600000 4 2.000000 31.244764 0.883571 0.331255 0.036702 
67.600000 5 2.000000 29.330358 0.386054 0.219597 -0.130188 
67.600000 6 2.000000 23.725233 0.291277 -0.126728 -0.219491 
67.600000 7 2.000000 9.586754 0.031619 -0.033116 0.007932 
67.600000 8 2.000000 8.066335 0.038293 -0.005117 -0.107005 
67.600000 9 2.000000 23.323928 0.672030 -0.057636 0.112520 
67.600000 10 2.000000 22.815499 0.229233 -0.181214 0.365089 
67.600000 11 2.000000 30.200998 0.743165 0.142773 -0.041493 
67.600000 12 2.000000 3.190381 0.735068 -0.334755 -0.019380 
67.600000 13 2.000000 3.433526 0.476119 -0.216860 -0.037505 
67.600000 14 2.000000 28.913706 0.926672 0.235789 -0.366633 
67.600000 15 2.000000 4.594656 0.000535 -0.222782 0.332528 
67.600000 16 2.000000 12.137393 0.999999 0.305506 -0.505667 
67.600000 17 2.000000 4.583655 0.000001 -0.122005 -0.011084 
67.600000 18 2.000000 10.453481 0.013418 -0.369910 -0.370832 
67.600000 19 2.000000 0.271101 0.999999 -0.314075 -0.151192 
67.600000 20 2.000000 10.672966 0.827683 -0.176935 0.350423 
67.600000 21 2.000000 7.143309 0.200927 -0.036077 -0.079397 
67.600000 22 2.000000 2.236701 0.012712 -0.109410 -0.050483 
67.600000 23 2.000000 16.562346 0.393947 -0.365445 -0.604878 
67.600000 24 2.000000 17.861806 0.163430 0.330189 -0.052891 
67.600000 25 2.000000 1.690198 0.952820 -0.707479 0.253307 
67.600000 26 2.000000 7.845416 0.810502 -0.250356 -0.094919 
67.600000 27 2.000000 7.335692 0.842931 -0.010976 -0.109769 
67.600000 28 2.000000 1.560568 0.336158 0.283341 -0.396869 
67.600000 29 2.000000 10.301454 0.739792 -0.292066 -0.019099 
67.600000 30 2.000000 19.237190 0.777381 -0.342519 -0.072546 
