221.600000 1 2.000000 7.052893 0.632256 0.425046 -0.121881 
221.600000 2 2.000000 1.781790 0.000001 0.301133 0.552890 
221.600000 3 2.000000 22.576386 0.741754 0.310261 -0.053646 
221.600000 4 2.000000 25.274955 0.033394 0.406252 0.429045 
221.600000 5 2.000000 28.256739 0.000001 -0.169985 -0.141834 
221.600000 6 2.000000 23.339454 0.000001 0.404951 -0.221566 
221.600000 7 2.000000 6.474680 0.195202 -0.066369 -0.305641 
221.600000 8 2.000000 11.390997 0.999999 -0.524080 -0.140102 
221.600000 9 2.000000 22.398059 0.204978 0.466253 -0.093019 
221.600000 10 2.000000 17.864950 0.037195 0.497214 0.213832 
221.600000 11 2.000000 26.215328 0.862389 -0.045099 0.137902 
221.600000 12 2.000000 0.211033 0.003566 0.210742 -0.555599 
221.600000 13 2.000000 3.669704 0.704815 -0.734354 0.025209 
221.600000 14 2.000000 26.586095 0.752850 0.403701 -1.235744 
221.600000 15 2.000000 6.828290 0.353385 -0.223937 -0.193077 
221.600000 16 2.000000 13.401248 0.405295 -0.063424 0.006984 
221.600000 17 2.000000 1.330960 0.433695 0.049287 -0.190083 
221.600000 18 2.000000 7.845050 0.000001 -0.530486 0.390950 
221.600000 19 2.000000 0.396725 0.188183 -0.338074 -0.391202 
221.600000 20 2.000000 3.755866 0.122356 -0.409863 -0.095008 
221.600000 21 2.000000 2.553125 0.250404 -0.676880 0.739500 
221.600000 22 2.000000 1.657912 0.035839 0.177049 -0.896493 
221.600000 23 2.000000 15.382697 0.948568 0.329047 0.140059 
221.600000 24 2.000000 26.144981 0.431792 0.615157 0.129455 
221.600000 25 2.000000 0.113198 0.214607 1.126762 -0.772975 
221.600000 26 2.000000 8.327513 0.146042 0.439299 0.150483 
221.600000 27 2.000000 6.188987 0.680416 -0.627941 -0.448660 
221.600000 28 2.000000 1.814906 0.000001 -0.364966 0.332434 
221.600000 29 2.000000 2.059571 0.999999 -0.460182 -0.269326 
221.600000 30 2.000000 15.106192 0.041516 0.243204 -0.431512 
221.600000 31 2.000000 1.961372 0.011152 0.616176 -0.063146 
221.600000 32 2.000000 6.949551 0.344581 -0.065799 0.422997 
221.600000 33 2.000000 1.276922 0.957851 -0.432016 0.851571 
221.600000 34 2.000000 21.851779 0.348393 -0.403230 -0.147433 
221.600000 35 2.000000 3.644881 0.110879 0.349904 0.057934 
221.600000 36 2.000000 0.514683 0.453175 -0.183848 0.835995 
221.600000 37 2.000000 1.592477 0.801454 1.277200 -0.437038 
221.600000 38 2.000000 20.259546 0.398203 -0.030589 0.267939 
221.600000 39 2.000000 10.423033 0.678570 -0.912257 -0.005556 
221.600000 40 2.000000 13.596328 0.326280 0.187796 0.869833 
221.600000 41 2.000000 9.431753 0.999999 -0.804433 -0.770886 
221.600000 42 2.000000 24.156837 0.121482 0.597000 0.263059 
221.600000 43 2.000000 25.299793 0.894894 -0.079914 0.456430 
221.600000 44 2.000000 6.494284 0.381057 -0.478842 0.249763 
221.600000 45 2.000000 21.279217 0.189054 0.307425 0.119736 
221.600000 46 2.000000 0.452041 0.515881 0.184765 0.568247 
221.600000 47 2.000000 0.196508 0.351459 0.228364 -0.211728 
221.600000 48 2.000000 20.268279 0.476305 0.247865 0.455789 
221.600000 49 2.000000 24.982002 0.017723 0.060678 0.071415 
221.600000 50 2.000000 19.071900 0.110610 -0.412248 0.014095 
221.600000 51 2.000000 12.463421 0.999999 0.328358 0.577934 
221.600000 52 2.000000 5.827464 0.767606 -0.254145 -0.697260 
221.600000 53 2.000000 1.541959 0.346163 -0.263846 1.041461 
221.600000 54 2.000000 23.671935 0.354473 -0.574699 0.759495 
221.600000 55 2.000000 27.894288 0.344623 -0.185685 0.023326 
221.600000 56 2.000000 8.988431 0.649792 -0.376521 0.449762 
221.600000 57 2.000000 2.220444 0.991550 -0.738480 0.866267 
221.600000 58 2.000000 24.737935 0.854278 -0.283726 -0.092191 
221.600000 59 2.000000 29.336767 0.786980 0.234534 -0.434194 
221.600000 60 2.000000 13.168864 0.667278 0.167604 -0.574824 
221.600000 61 2.000000 1.341017 0.980739 0.523017 -0.057594 
221.600000 62 2.000000 12.473754 0.000001 -0.555406 0.083362 
221.600000 63 2.000000 19.715778 0.901007 0.276125 -0.023004 
221.600000 64 2.000000 12.597312 0.479435 0.383947 -0.208383 
221.600000 65 2.000000 6.919886 0.932118 -0.614385 -0.493914 
221.600000 66 2.000000 11.456124 0.933669 -0.234988 -0.187853 
221.600000 67 2.000000 5.983001 0.689208 -0.540406 0.456509 
221.600000 68 2.000000 9.631753 0.000001 0.311135 -1.006701 
221.600000 69 2.000000 7.025615 0.904661 -0.084631 -0.217810 
221.600000 70 2.000000 18.448979 0.358402 -0.369144 0.490820 
221.600000 71 2.000000 27.186398 0.972640 0.041565 0.093300 
221.600000 72 2.000000 11.942382 0.409298 -0.098559 0.203367 
221.600000 73 2.000000 15.671330 0.710675 0.486705 0.145244 
221.600000 74 2.000000 0.134323 0.999999 -0.197933 -0.528629 
221.600000 75 2.000000 3.279314 0.524034 -1.099014 0.080801 
221.600000 76 2.000000 0.527354 0.049456 -0.210494 -0.431911 
221.600000 77 2.000000 7.014904 0.845200 -0.600976 -0.533589 
221.600000 78 2.000000 8.697615 0.180947 0.375222 0.613439 
221.600000 79 2.000000 1.516873 0.999999 0.974888 -0.038842 
221.600000 80 2.000000 13.733231 0.999999 0.137738 -0.589055 
221.600000 81 2.000000 16.033612 0.214044 0.540370 -0.166671 
221.600000 82 2.000000 29.944748 0.079144 -0.276256 -0.335674 
221.600000 83 2.000000 4.415846 0.575982 -0.245633 0.480413 
221.600000 84 2.000000 2.502000 0.784688 0.617611 0.972043 
221.600000 85 2.000000 13.313331 0.354594 0.249851 0.526003 
221.600000 86 2.000000 2.163677 0.602373 0.785951 0.808700 
221.600000 87 2.000000 10.420991 0.925144 -0.450545 0.249953 
221.600000 88 2.000000 8.681667 0.598060 0.366491 0.149997 
221.600000 89 2.000000 4.524049 0.542536 -0.395888 0.467500 
221.600000 90 2.000000 11.068966 0.946384 0.668113 -0.175020 
221.600000 91 2.000000 26.531953 0.000001 0.522850 0.218626 
221.600000 92 2.000000 8.995098 0.234208 -0.511243 0.168485 
221.600000 93 2.000000 5.531355 0.000001 -0.287280 0.343171 
221.600000 94 2.000000 12.551798 0.773027 0.123634 -0.470518 
221.600000 95 2.000000 1.367824 0.157806 -0.003291 0.461908 
221.600000 96 2.000000 11.812714 0.789254 0.556065 -0.068818 
221.600000 97 2.000000 14.709174 0.320425 -0.633256 0.218506 
221.600000 98 2.000000 0.244980 0.045062 -0.078290 -0.577637 
221.600000 99 2.000000 12.350873 0.639627 -0.430265 0.399841 
221.600000 100 2.000000 17.993955 0.330654 0.121564 -0.176234 
221.600000 101 2.000000 6.550057 0.702670 0.712448 0.920770 
221.600000 102 2.000000 17.286422 0.211915 0.466123 -0.643328 
221.600000 103 2.000000 23.853365 0.014369 -0.145185 -0.905290 
