130.400000 1 2.000000 8.418776 0.776491 0.160816 -0.096311 
130.400000 2 2.000000 3.330345 0.855376 0.002249 0.156067 
130.400000 3 2.000000 21.287343 0.999999 -0.304525 0.120376 
130.400000 4 2.000000 27.642504 0.264584 0.672282 0.264583 
130.400000 5 2.000000 24.709067 0.100436 -0.223930 0.201068 
130.400000 6 2.000000 23.785725 0.012601 0.332061 -0.308158 
130.400000 7 2.000000 15.522407 0.931248 0.060729 -0.343753 
130.400000 8 2.000000 14.604643 0.342998 -0.027070 -0.486910 
130.400000 9 2.000000 24.595910 0.054730 -0.710379 0.273644 
130.400000 10 2.000000 22.668053 0.008728 -0.436360 0.114926 
130.400000 11 2.000000 31.307123 0.005122 0.741089 -0.348044 
130.400000 12 2.000000 2.248453 0.805564 -0.115612 0.365912 
130.400000 13 2.000000 5.390666 0.689456 -0.085224 0.014913 
130.400000 14 2.000000 31.512941 0.671039 0.242379 -0.947991 
130.400000 15 2.000000 12.039207 0.623282 0.073036 -0.153256 
130.400000 16 2.000000 17.407093 0.731698 0.067789 0.102019 
130.400000 17 2.000000 5.305009 0.351115 -0.413810 0.013047 
130.400000 18 2.000000 14.854966 0.926815 -0.186958 -0.179875 
130.400000 19 2.000000 0.712462 0.502869 0.258354 -0.004587 
130.400000 20 2.000000 14.322769 0.332400 -0.692458 0.165485 
130.400000 21 2.000000 10.085488 0.961774 -0.037517 0.009961 
130.400000 22 2.000000 2.924858 0.835886 0.214159 0.016901 
130.400000 23 2.000000 20.946985 0.627494 -0.039520 -0.223109 
130.400000 24 2.000000 21.411412 0.776717 0.478706 -0.025104 
130.400000 25 2.000000 0.799294 0.762873 -0.366258 -0.117464 
130.400000 26 2.000000 15.408947 0.949463 -0.960369 0.548385 
130.400000 27 2.000000 9.622599 0.626117 0.397369 0.189500 
130.400000 28 2.000000 2.291137 0.219693 0.498635 0.151115 
130.400000 29 2.000000 13.787002 0.553151 -0.032887 -0.296167 
130.400000 30 2.000000 20.138077 0.611938 -0.397704 -0.126258 
130.400000 31 2.000000 10.695394 0.999999 -0.127708 0.211736 
130.400000 32 2.000000 14.494452 0.883258 0.203545 -0.213994 
130.400000 33 2.000000 1.859326 0.887441 -0.371106 -0.061614 
130.400000 34 2.000000 23.584367 0.150835 0.353007 0.223552 
130.400000 35 2.000000 10.544412 0.785756 -0.199771 0.131220 
130.400000 36 2.000000 2.845296 0.661193 0.045646 0.168103 
130.400000 37 2.000000 6.637620 0.000001 -0.187691 0.304345 
130.400000 38 2.000000 24.076434 0.323880 0.340927 0.029778 
130.400000 39 2.000000 16.334192 0.671160 0.826849 0.195255 
130.400000 40 2.000000 20.060303 0.596024 -0.261443 -0.328924 
130.400000 41 2.000000 14.715985 0.814058 -0.111068 0.312686 
130.400000 42 2.000000 26.018851 0.570454 0.249778 -0.217601 
130.400000 43 2.000000 27.383549 0.112423 -0.016013 0.731324 
130.400000 44 2.000000 8.063209 0.981058 0.310345 0.161303 
130.400000 45 2.000000 26.800432 0.834981 0.388793 0.293427 
130.400000 46 2.000000 3.573634 0.000001 0.325185 0.488208 
130.400000 47 2.000000 2.449864 0.351621 -0.073286 -0.373257 
130.400000 48 2.000000 23.232660 0.000001 0.138935 0.635382 
130.400000 49 2.000000 25.729652 0.972024 0.937443 -0.149528 
130.400000 50 2.000000 24.398609 0.132040 0.891559 0.105872 
130.400000 51 2.000000 21.061923 0.999999 0.158671 -0.057064 
130.400000 52 2.000000 14.885543 0.397390 0.113716 -0.273063 
130.400000 53 2.000000 0.459628 0.558997 0.314402 0.140667 
130.400000 54 2.000000 26.994521 0.752534 0.324473 0.094041 
130.400000 55 2.000000 29.746999 0.881398 -0.075091 0.030085 
130.400000 56 2.000000 14.145408 0.531737 -0.428494 0.276761 
130.400000 57 2.000000 7.030973 0.849924 0.438686 0.348238 
130.400000 58 2.000000 26.490112 0.894872 -0.261260 0.691846 
130.400000 59 2.000000 29.712575 0.300316 0.149876 0.796443 
130.400000 60 2.000000 16.212774 0.162886 -0.370914 -0.326028 
130.400000 61 2.000000 6.734268 0.472182 -0.225759 -0.336737 
130.400000 62 2.000000 16.205462 0.089835 -0.360300 0.014904 
130.400000 63 2.000000 21.530731 0.380633 0.118895 0.054470 
130.400000 64 2.000000 19.181545 0.021456 -0.362419 -0.007558 
130.400000 65 2.000000 19.307927 0.418977 -0.576257 -0.237677 
130.400000 66 2.000000 15.744063 0.681850 0.306506 -0.312869 
130.400000 67 2.000000 14.508648 0.219384 0.248458 -0.514204 
130.400000 68 2.000000 15.495462 0.999999 0.279467 -0.248709 
130.400000 69 2.000000 15.977764 0.000001 0.654040 0.053597 
130.400000 70 2.000000 19.646369 0.449291 -0.329277 0.127095 
