337.000000 1 2.000000 3.261761 0.626042 0.776582 0.522357 
337.000000 2 2.000000 7.324393 0.000001 0.024612 -0.243126 
337.000000 3 2.000000 24.083917 0.969976 0.138455 0.792457 
337.000000 4 2.000000 15.979275 0.920759 0.157467 -0.094037 
337.000000 5 2.000000 26.068814 0.676254 -0.437079 -0.689407 
337.000000 6 2.000000 23.537693 0.738090 -0.142799 0.504396 
337.000000 7 2.000000 3.776341 0.595570 0.399257 -0.998262 
337.000000 8 2.000000 7.424367 0.076708 0.400377 0.268299 
337.000000 9 2.000000 22.574008 0.527393 0.408681 0.061039 
337.000000 10 2.000000 20.437203 0.999999 -0.922891 -0.185231 
337.000000 11 2.000000 27.494602 0.033002 0.482715 0.016136 
337.000000 12 2.000000 2.480175 0.700668 -0.606421 0.764980 
337.000000 13 2.000000 4.817999 0.233762 -0.023050 0.097450 
337.000000 14 2.000000 20.525855 0.155818 0.143255 -0.050766 
337.000000 15 2.000000 9.576488 0.000001 -0.306019 0.394326 
337.000000 16 2.000000 17.669394 0.000001 -0.263016 -0.010503 
337.000000 17 2.000000 2.708113 0.663900 0.626286 -0.539038 
337.000000 18 2.000000 5.623369 0.133105 0.572910 -0.276466 
337.000000 19 2.000000 1.350766 0.999999 -0.492981 -0.556131 
337.000000 20 2.000000 7.816751 0.999999 0.839175 0.955016 
337.000000 21 2.000000 3.696968 0.839701 -0.240942 0.788507 
337.000000 22 2.000000 3.434275 0.065873 0.334516 0.392592 
337.000000 23 2.000000 18.926374 0.579910 0.409205 -0.800242 
337.000000 24 2.000000 23.432860 0.442384 -0.766139 0.139244 
337.000000 25 2.000000 4.360869 0.000001 0.710960 -0.577641 
337.000000 26 2.000000 6.418655 0.040221 0.197123 -0.617231 
337.000000 27 2.000000 3.597521 0.656071 0.547226 -0.131724 
337.000000 28 2.000000 7.192116 0.000001 0.132621 0.506396 
337.000000 29 2.000000 3.608998 0.939161 -0.179978 0.623558 
337.000000 30 2.000000 25.275262 0.928944 0.926559 1.022020 
337.000000 31 2.000000 2.784182 0.206939 -0.876347 -0.376278 
337.000000 32 2.000000 10.512228 0.827403 -0.372095 0.117180 
337.000000 33 2.000000 3.895612 0.000001 0.884577 0.452377 
337.000000 34 2.000000 23.694265 0.118312 0.062361 -0.863563 
337.000000 35 2.000000 5.192473 0.999999 -0.018382 -0.321682 
337.000000 36 2.000000 1.820266 0.507717 -0.452843 -0.006896 
337.000000 37 2.000000 8.427204 0.138331 0.381424 -0.363697 
337.000000 38 2.000000 21.180764 0.087159 0.611944 -0.640732 
337.000000 39 2.000000 15.127071 0.253559 1.131788 -0.188367 
337.000000 40 2.000000 14.986644 0.576237 -0.068152 0.438747 
337.000000 41 2.000000 15.791529 0.301139 0.770332 0.213224 
337.000000 42 2.000000 19.172268 0.935251 0.024048 -0.595924 
337.000000 43 2.000000 22.685834 0.409364 -0.722340 0.026778 
337.000000 44 2.000000 6.952604 0.208172 0.118280 -0.780148 
337.000000 45 2.000000 20.492641 0.046009 0.540428 -0.559458 
337.000000 46 2.000000 2.427127 0.890746 0.196021 -0.352446 
337.000000 47 2.000000 0.692989 0.757480 0.098476 0.269975 
337.000000 48 2.000000 20.450105 0.373488 0.160242 -0.162543 
337.000000 49 2.000000 27.197841 0.755671 -0.559520 -0.619587 
337.000000 50 2.000000 21.150822 0.667121 0.699128 0.352107 
337.000000 51 2.000000 17.240698 0.702185 -0.184113 0.368166 
337.000000 52 2.000000 3.487181 0.223306 -0.636697 -0.541372 
337.000000 53 2.000000 0.679663 0.749569 0.323939 -0.086012 
337.000000 54 2.000000 21.878840 0.108389 0.143205 0.104833 
337.000000 55 2.000000 24.250803 0.783367 -0.929377 0.002368 
337.000000 56 2.000000 13.487865 0.999999 0.449839 -0.223705 
337.000000 57 2.000000 3.820428 0.955751 -0.305109 -0.103934 
337.000000 58 2.000000 21.538825 0.183946 -0.406346 -0.092484 
337.000000 59 2.000000 24.295118 0.000001 -0.496392 -0.680768 
