261.400000 1 2.000000 9.745784 0.769242 0.289984 0.017683 
261.400000 2 2.000000 4.544289 0.571944 -0.021674 -0.306251 
261.400000 3 2.000000 27.542366 0.337071 1.142210 0.380884 
261.400000 4 2.000000 26.796520 0.409154 1.329769 0.186898 
261.400000 5 2.000000 29.845359 0.999999 0.336124 0.204179 
261.400000 6 2.000000 27.030168 0.519213 -0.208885 -0.086365 
261.400000 7 2.000000 9.283104 0.664073 -0.232613 -0.258364 
261.400000 8 2.000000 11.959770 0.000001 -0.003690 -0.011625 
261.400000 9 2.000000 23.446908 0.824735 0.688635 -0.176080 
261.400000 10 2.000000 24.356086 0.121034 0.169873 0.062189 
261.400000 11 2.000000 28.625635 0.945561 -0.038687 0.257581 
261.400000 12 2.000000 1.674934 0.706352 0.096517 -0.489411 
261.400000 13 2.000000 6.140184 0.550547 -0.324193 0.741368 
261.400000 14 2.000000 27.389669 0.354070 0.585662 -0.667268 
261.400000 15 2.000000 11.009363 0.656061 0.337493 -0.183849 
261.400000 16 2.000000 20.309111 0.999999 0.451122 0.691415 
261.400000 17 2.000000 0.232922 0.400950 0.008876 -0.035774 
261.400000 18 2.000000 8.171631 0.243410 0.337356 0.045831 
261.400000 19 2.000000 2.617325 0.725179 -0.009830 -0.146937 
261.400000 20 2.000000 6.187124 0.999999 0.622401 0.316116 
261.400000 21 2.000000 5.804216 0.548332 0.180152 -0.071417 
261.400000 22 2.000000 6.932682 0.646731 0.077103 -0.381636 
261.400000 23 2.000000 20.740108 0.971855 0.341517 0.783817 
261.400000 24 2.000000 25.689374 0.123568 -0.133556 -0.823406 
261.400000 25 2.000000 4.222060 0.614914 -0.159364 0.045766 
261.400000 26 2.000000 10.879994 0.499912 -0.151679 -0.337290 
261.400000 27 2.000000 9.567034 0.997388 -0.157354 0.149346 
261.400000 28 2.000000 6.498528 0.104523 0.349944 0.082007 
261.400000 29 2.000000 3.099605 0.000001 0.187263 -0.042198 
261.400000 30 2.000000 23.036999 0.769169 0.840870 0.300901 
261.400000 31 2.000000 4.800915 0.195452 0.630746 -0.084486 
261.400000 32 2.000000 11.948692 0.999999 0.330514 0.437925 
261.400000 33 2.000000 4.844616 0.999999 0.144722 -0.624125 
261.400000 34 2.000000 26.637254 0.349486 1.009526 -1.004123 
261.400000 35 2.000000 4.299196 0.831521 -0.028851 -0.693976 
261.400000 36 2.000000 2.677000 0.089298 -0.063130 -0.071934 
261.400000 37 2.000000 7.614331 0.618625 -0.422460 0.140251 
261.400000 38 2.000000 23.887302 0.181245 0.115757 0.472673 
261.400000 39 2.000000 15.166578 0.842499 0.935693 0.567215 
261.400000 40 2.000000 16.503426 0.942167 -0.065458 -0.263135 
261.400000 41 2.000000 14.554452 0.000074 0.391966 0.000364 
261.400000 42 2.000000 23.821036 0.851083 0.259491 0.093451 
261.400000 43 2.000000 25.673932 0.363119 0.021670 0.742044 
261.400000 44 2.000000 10.629021 0.885901 0.103517 -0.057637 
261.400000 45 2.000000 24.476519 0.000001 -0.044154 0.329066 
261.400000 46 2.000000 1.570319 0.425910 -0.019334 0.191673 
261.400000 47 2.000000 1.379266 0.794042 -0.031909 0.105168 
261.400000 48 2.000000 23.105472 0.824787 0.157553 -0.391116 
261.400000 49 2.000000 28.074225 0.030361 0.495865 0.071249 
261.400000 50 2.000000 21.045572 0.726452 -0.082976 -1.367737 
261.400000 51 2.000000 19.110274 0.490301 -0.044922 0.701394 
261.400000 52 2.000000 10.340890 0.999999 0.430293 -0.275608 
261.400000 53 2.000000 3.506222 0.911089 0.081244 -0.368329 
261.400000 54 2.000000 24.430824 0.231272 -0.005862 0.167443 
261.400000 55 2.000000 28.766215 0.664714 0.822053 -0.205932 
261.400000 56 2.000000 16.846776 0.444637 0.008532 -0.137760 
261.400000 57 2.000000 5.931181 0.703439 0.018575 -0.372686 
261.400000 58 2.000000 24.550592 0.937691 -0.086101 -0.371944 
261.400000 59 2.000000 29.752632 0.108292 0.184258 0.734227 
261.400000 60 2.000000 21.521738 0.817654 -0.438530 -0.006634 
261.400000 61 2.000000 2.032000 0.120413 0.327532 -0.168216 
261.400000 62 2.000000 13.970197 0.174375 -0.989162 0.306102 
261.400000 63 2.000000 20.362139 0.000001 -0.536856 -0.048016 
261.400000 64 2.000000 17.582900 0.343129 0.694762 -0.189755 
261.400000 65 2.000000 9.607231 0.441785 0.214569 0.218443 
261.400000 66 2.000000 15.021569 0.641309 0.278938 0.452346 
261.400000 67 2.000000 10.296690 0.370299 0.018304 -0.068481 
261.400000 68 2.000000 19.571088 0.553914 0.312618 0.462427 
261.400000 69 2.000000 11.515984 0.917359 -0.153416 0.448630 
261.400000 70 2.000000 22.964659 0.845619 0.465963 0.316864 
261.400000 71 2.000000 27.076960 0.662842 -0.734879 0.165408 
261.400000 72 2.000000 14.517243 0.678985 -0.509451 0.147727 
261.400000 73 2.000000 18.905477 0.542050 0.258668 0.053204 
261.400000 74 2.000000 2.823645 0.557018 0.139903 -0.451445 
261.400000 75 2.000000 7.664993 0.370294 -0.404421 -0.351211 
261.400000 76 2.000000 1.079043 0.030369 -0.026392 -0.673358 
261.400000 77 2.000000 12.711579 0.580671 0.431530 0.180126 
261.400000 78 2.000000 15.297244 0.946285 -0.105365 0.193340 
261.400000 79 2.000000 9.471483 0.052312 0.576694 -0.150687 
261.400000 80 2.000000 19.130650 0.702596 0.060966 0.322270 
261.400000 81 2.000000 17.803192 0.986816 0.359510 0.345670 
261.400000 82 2.000000 29.950593 0.713273 -0.535989 0.604495 
261.400000 83 2.000000 10.832780 0.243464 0.344704 0.279921 
261.400000 84 2.000000 8.305141 0.121002 -0.149284 -0.398330 
261.400000 85 2.000000 15.198544 0.971153 0.740387 0.393118 
261.400000 86 2.000000 7.913695 0.895509 0.091096 -1.213718 
261.400000 87 2.000000 14.498498 0.224675 0.382985 -0.261191 
261.400000 88 2.000000 11.689288 0.227736 -0.370152 0.050434 
261.400000 89 2.000000 9.727414 0.669073 0.576916 0.107563 
261.400000 90 2.000000 14.914774 0.241010 -0.439453 0.127980 
261.400000 91 2.000000 29.195822 0.521592 -1.135734 -0.661466 
261.400000 92 2.000000 14.711742 0.419954 -0.141464 1.250937 
261.400000 93 2.000000 9.758462 0.000001 -0.622523 0.422106 
261.400000 94 2.000000 15.902236 0.833131 0.607506 -0.245342 
261.400000 95 2.000000 4.232126 0.667879 -0.077108 -0.166069 
261.400000 96 2.000000 19.101909 0.880889 -0.445302 0.692639 
261.400000 97 2.000000 15.843786 0.025030 0.634098 -0.109508 
261.400000 98 2.000000 0.916559 0.261019 0.835311 0.793030 
261.400000 99 2.000000 20.288134 0.379645 -0.530538 -0.176922 
261.400000 100 2.000000 23.599543 0.648500 -0.322305 -0.117524 
261.400000 101 2.000000 13.036424 0.000001 -0.019312 -0.083060 
261.400000 102 2.000000 22.753450 0.959869 -0.588339 -0.755066 
261.400000 103 2.000000 29.208691 0.443234 -0.471133 -0.925715 
261.400000 104 2.000000 28.903607 0.456474 -0.083955 0.128880 
