154.600000 1 2.000000 9.845577 0.197775 0.279283 -0.255995 
154.600000 2 2.000000 3.010660 0.726326 -0.419473 0.105997 
154.600000 3 2.000000 25.419496 0.222942 0.593329 0.239185 
154.600000 4 2.000000 34.804551 0.177907 0.608820 0.149312 
154.600000 5 2.000000 27.166111 0.619334 0.397581 -0.112261 
154.600000 6 2.000000 26.509001 0.659685 -0.160737 -0.171418 
154.600000 7 2.000000 12.282434 0.379048 -0.682949 -0.494901 
154.600000 8 2.000000 12.257046 0.850155 0.032758 -0.374611 
154.600000 9 2.000000 27.441680 0.657900 -0.070592 -0.424993 
154.600000 10 2.000000 22.083588 0.020613 -0.148940 -0.425038 
154.600000 11 2.000000 39.511655 0.444584 0.529190 -0.001620 
154.600000 12 2.000000 2.214943 0.958803 -0.214991 0.326985 
154.600000 13 2.000000 6.071192 0.032885 -0.344207 -0.234266 
154.600000 14 2.000000 38.950342 0.712770 0.396032 0.179137 
154.600000 15 2.000000 12.576623 0.778446 0.122160 0.254557 
154.600000 16 2.000000 16.847301 0.726865 -0.292121 0.068247 
154.600000 17 2.000000 3.839653 0.583182 -0.370028 0.153076 
154.600000 18 2.000000 12.464848 0.915155 0.043960 -0.284354 
154.600000 19 2.000000 1.096128 0.116037 -0.035483 -0.201316 
154.600000 20 2.000000 11.779767 0.842765 0.363783 0.132410 
154.600000 21 2.000000 7.603589 0.931589 -0.498248 -0.019145 
154.600000 22 2.000000 4.254957 0.530941 -0.571779 0.041326 
154.600000 23 2.000000 21.222052 0.517744 -0.159392 0.052059 
154.600000 24 2.000000 24.717373 0.361760 -0.350688 0.532038 
154.600000 25 2.000000 0.721854 0.359995 -0.240276 0.146760 
154.600000 26 2.000000 12.655779 0.253003 0.011940 -0.549538 
154.600000 27 2.000000 9.145060 0.717872 -0.182857 -0.194878 
154.600000 28 2.000000 3.415359 0.579714 -0.831323 -0.086298 
154.600000 29 2.000000 12.211516 0.209104 -0.116969 0.714490 
154.600000 30 2.000000 23.117495 0.448337 0.412543 0.112229 
154.600000 31 2.000000 7.126786 0.295519 0.400317 0.208160 
154.600000 32 2.000000 11.226695 0.597181 0.262224 0.547875 
154.600000 33 2.000000 1.651732 0.280135 0.358505 -0.152143 
154.600000 34 2.000000 29.214799 0.999999 0.449267 -0.511237 
154.600000 35 2.000000 8.631235 0.094285 -0.201265 0.210283 
154.600000 36 2.000000 3.420680 0.564226 -0.357882 0.377488 
154.600000 37 2.000000 5.681570 0.345935 0.061349 -0.124984 
154.600000 38 2.000000 29.481303 0.337513 0.684888 -0.034126 
154.600000 39 2.000000 17.035358 0.156603 -0.497297 0.005012 
154.600000 40 2.000000 24.012905 0.000948 -0.222328 -0.466416 
154.600000 41 2.000000 12.874503 0.997114 0.036523 -0.054520 
154.600000 42 2.000000 34.074746 0.752427 0.431259 -0.225751 
