318.000000 1 2.000000 2.480049 0.000001 0.089143 -1.226040 
318.000000 2 2.000000 4.356347 0.903230 0.071951 -0.226083 
318.000000 3 2.000000 23.374968 0.000001 0.541542 0.103058 
318.000000 4 2.000000 15.787400 0.510009 -0.213025 0.371874 
318.000000 5 2.000000 29.757233 0.333537 0.214006 -0.297971 
318.000000 6 2.000000 23.250341 0.138075 0.375412 -0.283823 
318.000000 7 2.000000 4.346951 0.439994 -0.375621 -0.551773 
318.000000 8 2.000000 5.549605 0.565405 -0.175195 0.432144 
318.000000 9 2.000000 19.872227 0.000296 0.776228 -0.028943 
318.000000 10 2.000000 19.580191 0.636768 -0.124074 0.278330 
318.000000 11 2.000000 28.877379 0.220288 -0.361232 -0.356544 
318.000000 12 2.000000 0.965279 0.462639 0.330084 -0.790027 
318.000000 13 2.000000 4.923258 0.660391 0.471725 0.170440 
318.000000 14 2.000000 19.733239 0.383101 -0.168535 -0.055595 
318.000000 15 2.000000 9.148057 0.003307 -0.104305 0.030912 
318.000000 16 2.000000 14.056919 0.355841 -0.516892 -0.594859 
318.000000 17 2.000000 1.525695 0.953285 0.013404 -0.807330 
318.000000 18 2.000000 3.528682 0.410630 0.170908 0.066610 
318.000000 19 2.000000 1.723506 0.756548 -0.453551 -0.913722 
318.000000 20 2.000000 3.683850 0.005194 0.303392 -0.192523 
318.000000 21 2.000000 4.665613 0.999999 -0.104454 0.763451 
318.000000 22 2.000000 2.968891 0.881496 0.174778 -0.081523 
318.000000 23 2.000000 19.321246 0.865642 -0.276793 0.108024 
318.000000 24 2.000000 22.622907 0.443651 0.266761 0.042176 
318.000000 25 2.000000 1.561370 0.945374 0.411584 0.277262 
318.000000 26 2.000000 5.194258 0.881789 -0.116975 -0.238450 
318.000000 27 2.000000 3.659521 0.309947 -0.154000 -0.236701 
318.000000 28 2.000000 4.865578 0.268248 0.283688 -0.334506 
318.000000 29 2.000000 2.127704 0.366337 0.889276 0.346503 
318.000000 30 2.000000 25.020487 0.873610 0.734549 -0.484441 
318.000000 31 2.000000 3.078676 0.460878 0.673704 0.097072 
318.000000 32 2.000000 6.805485 0.999999 0.808392 -0.000353 
318.000000 33 2.000000 2.291938 0.170936 0.890646 0.647957 
318.000000 34 2.000000 25.066189 0.884836 -0.092030 0.288394 
318.000000 35 2.000000 4.974734 0.999999 -0.032769 0.411816 
318.000000 36 2.000000 1.311028 0.765293 -0.220444 0.224823 
318.000000 37 2.000000 5.767254 0.651182 0.978333 0.678353 
318.000000 38 2.000000 21.665603 0.379102 0.130994 0.381689 
318.000000 39 2.000000 10.046988 0.136505 0.252417 -0.212714 
318.000000 40 2.000000 10.274342 0.328273 0.813527 -0.369506 
318.000000 41 2.000000 12.536407 0.478517 0.526809 0.128001 
318.000000 42 2.000000 20.014707 0.073113 0.113045 0.269971 
318.000000 43 2.000000 23.126197 0.478624 0.001120 0.122822 
318.000000 44 2.000000 6.438918 0.907272 0.238613 -0.116003 
318.000000 45 2.000000 18.694050 0.425756 -0.798773 -0.628171 
318.000000 46 2.000000 2.812402 0.731551 -0.269749 -0.035483 
318.000000 47 2.000000 0.666310 0.632726 -0.090372 0.633894 
318.000000 48 2.000000 18.727239 0.000001 0.273025 1.008501 
318.000000 49 2.000000 28.840806 0.307050 0.052177 -0.764101 
318.000000 50 2.000000 19.834487 0.975978 0.453384 0.297139 
318.000000 51 2.000000 14.697218 0.696414 0.022446 0.128872 
318.000000 52 2.000000 3.997210 0.920403 0.074370 0.261137 
318.000000 53 2.000000 2.457737 0.204068 0.107899 -0.813043 
318.000000 54 2.000000 21.588009 0.062049 0.014642 0.034076 
318.000000 55 2.000000 25.459122 0.405859 0.162946 -0.002197 
318.000000 56 2.000000 12.854698 0.065364 0.033305 -0.405631 
318.000000 57 2.000000 3.268558 0.503493 0.155527 -0.012737 
318.000000 58 2.000000 22.924695 0.000001 -0.405866 0.489777 
318.000000 59 2.000000 25.349708 0.065866 0.452638 0.302205 
318.000000 60 2.000000 18.413664 0.365920 -0.019989 -0.170321 
318.000000 61 2.000000 1.217349 0.168625 0.072316 -0.522359 
318.000000 62 2.000000 10.408937 0.340852 -0.324703 -0.200009 
318.000000 63 2.000000 16.917027 0.284847 -1.051067 0.183402 
318.000000 64 2.000000 13.135098 0.439581 -0.113553 0.480570 
318.000000 65 2.000000 7.185378 0.643901 1.156735 0.497652 
318.000000 66 2.000000 7.873302 0.524013 0.710817 0.116959 
318.000000 67 2.000000 8.118972 0.281302 0.039994 0.272476 
318.000000 68 2.000000 15.450502 0.090036 -0.765413 0.096824 
318.000000 69 2.000000 7.582254 0.321071 0.241629 -0.302345 
318.000000 70 2.000000 14.775945 0.072369 -0.287079 -0.446398 
318.000000 71 2.000000 24.279743 0.828112 -0.128394 -0.090195 
318.000000 72 2.000000 8.328046 0.168312 -0.021768 0.296870 
318.000000 73 2.000000 18.733681 0.382388 0.287581 -0.085972 
318.000000 74 2.000000 3.194965 0.740185 0.486519 -0.035618 
318.000000 75 2.000000 3.591317 0.508351 -0.621824 -0.712850 
318.000000 76 2.000000 1.544399 0.000001 -1.007959 0.536456 
318.000000 77 2.000000 9.452305 0.966218 -0.259371 0.861906 
318.000000 78 2.000000 9.172587 0.897604 0.060341 0.496183 
318.000000 79 2.000000 7.154315 0.621450 -0.858725 0.370556 
318.000000 80 2.000000 19.583460 0.314533 0.029359 0.126323 
318.000000 81 2.000000 14.506682 0.275684 0.742495 -0.293494 
318.000000 82 2.000000 27.909453 0.532901 -0.182777 -0.453665 
318.000000 83 2.000000 6.681859 0.869749 0.016698 -0.191648 
318.000000 84 2.000000 6.274068 0.000001 0.362038 0.325059 
318.000000 85 2.000000 10.361611 0.211862 -0.150170 0.082640 
318.000000 86 2.000000 2.633998 0.137905 0.330907 0.689518 
318.000000 87 2.000000 9.074374 0.451920 -0.991171 -0.639688 
318.000000 88 2.000000 5.560037 0.140249 0.652767 -0.992863 
318.000000 89 2.000000 6.848290 0.823678 -0.508379 -0.223488 
318.000000 90 2.000000 12.306333 0.295075 -0.538379 0.144172 
318.000000 91 2.000000 22.364603 0.246126 0.062531 0.178106 
318.000000 92 2.000000 9.744503 0.999999 0.845999 -0.645137 
318.000000 93 2.000000 6.240485 0.649200 0.258646 -1.091830 
318.000000 94 2.000000 8.805992 0.936372 0.067543 0.293944 
318.000000 95 2.000000 3.930467 0.660825 1.054708 0.398203 
318.000000 96 2.000000 8.805160 0.019718 -0.010305 0.100354 
318.000000 97 2.000000 7.638091 0.911183 -0.645077 -0.212744 
318.000000 98 2.000000 1.868698 0.367628 -0.185479 -0.149963 
318.000000 99 2.000000 13.017407 0.041250 -0.340320 -0.194131 
318.000000 100 2.000000 18.355226 0.160857 -0.719654 0.329886 
