113.000000 1 2.000000 5.874317 0.945461 -0.073124 0.216674 
113.000000 2 2.000000 1.760962 0.738522 -0.344411 -0.033996 
113.000000 3 2.000000 22.198824 0.976242 0.197915 -0.122789 
113.000000 4 2.000000 28.583200 0.085628 0.150486 0.428135 
113.000000 5 2.000000 26.111135 0.999999 0.092143 0.208592 
113.000000 6 2.000000 23.800920 0.490746 -0.562200 0.027971 
113.000000 7 2.000000 11.390123 0.279220 0.917134 -0.107948 
113.000000 8 2.000000 10.941318 0.338141 0.003154 0.370812 
113.000000 9 2.000000 25.507977 0.470914 -0.122637 0.024434 
113.000000 10 2.000000 23.087774 0.111277 -0.707053 -1.102345 
113.000000 11 2.000000 30.250355 0.500153 0.134185 0.337541 
113.000000 12 2.000000 1.342811 0.219748 -0.027008 -0.214242 
113.000000 13 2.000000 5.088686 0.345862 -0.406404 0.298085 
113.000000 14 2.000000 30.538023 0.000001 -0.478185 0.594947 
113.000000 15 2.000000 9.000794 0.934848 -0.028918 0.144013 
113.000000 16 2.000000 15.492612 0.774312 -0.243355 0.501512 
113.000000 17 2.000000 4.560023 0.855300 0.165693 -0.343597 
113.000000 18 2.000000 11.457713 0.739472 0.016435 -0.506576 
113.000000 19 2.000000 0.898116 0.122834 -0.357903 -0.175056 
113.000000 20 2.000000 11.853931 0.683389 -0.310033 0.181464 
113.000000 21 2.000000 8.452981 0.762090 0.174959 0.027258 
113.000000 22 2.000000 2.149124 0.441204 -0.079912 -0.030244 
113.000000 23 2.000000 19.496243 0.999999 0.241200 -0.178398 
113.000000 24 2.000000 21.647930 0.575092 0.653881 0.352847 
113.000000 25 2.000000 0.296036 0.361249 0.156991 -0.075326 
113.000000 26 2.000000 11.675925 0.516380 0.622921 -0.127088 
113.000000 27 2.000000 6.777434 0.996698 0.713230 -0.088593 
113.000000 28 2.000000 2.091091 0.010052 -0.129626 0.009380 
113.000000 29 2.000000 9.733246 0.000001 0.941595 -0.101656 
113.000000 30 2.000000 20.287830 0.382383 0.527177 -0.283694 
113.000000 31 2.000000 8.405376 0.673739 0.156540 0.225217 
113.000000 32 2.000000 11.593814 0.332507 0.142888 0.142095 
113.000000 33 2.000000 1.412670 0.093613 -0.290508 0.298683 
113.000000 34 2.000000 25.549539 0.542683 -0.563542 -0.524594 
113.000000 35 2.000000 7.054676 0.462646 -0.164291 0.024857 
113.000000 36 2.000000 2.361930 0.594390 0.589222 0.082004 
113.000000 37 2.000000 5.071101 0.000001 0.032882 0.159805 
113.000000 38 2.000000 23.714129 0.939357 0.689233 0.725846 
113.000000 39 2.000000 14.503422 0.978202 0.419302 -0.000178 
113.000000 40 2.000000 19.259032 0.000001 -0.164854 0.113667 
113.000000 41 2.000000 11.996058 0.205295 -0.129913 -0.223245 
113.000000 42 2.000000 25.332912 0.264803 -0.509707 0.181542 
113.000000 43 2.000000 27.058572 0.134695 0.059232 -0.118160 
113.000000 44 2.000000 5.943212 0.296446 0.158418 0.357410 
113.000000 45 2.000000 26.793400 0.510465 -1.257295 -0.221658 
113.000000 46 2.000000 3.106536 0.112900 -0.134406 0.266679 
113.000000 47 2.000000 2.046517 0.680071 -0.137182 -0.156186 
113.000000 48 2.000000 24.229289 0.837502 -0.705078 -0.375210 
113.000000 49 2.000000 24.368883 0.780727 -0.906607 -0.062009 
113.000000 50 2.000000 25.277198 0.891359 0.100229 -0.221867 
113.000000 51 2.000000 21.879663 0.461549 0.070587 0.294129 
113.000000 52 2.000000 11.474757 0.732781 -0.205695 -0.245485 
113.000000 53 2.000000 0.685037 0.244175 0.304026 -0.052177 
113.000000 54 2.000000 26.970994 0.327032 0.352798 0.212426 
113.000000 55 2.000000 27.625691 0.505073 -0.370048 -0.189634 
113.000000 56 2.000000 10.546267 0.143089 0.162797 -0.324436 
113.000000 57 2.000000 4.367058 0.826635 0.064835 0.279626 
113.000000 58 2.000000 25.505964 0.825693 0.130166 -0.176873 
113.000000 59 2.000000 26.781487 0.395134 -0.343868 -0.608307 
113.000000 60 2.000000 15.922579 0.882241 0.594177 -0.255321 
113.000000 61 2.000000 6.070398 0.113467 0.174648 0.004044 
113.000000 62 2.000000 14.823451 0.782199 -0.002843 0.553450 
113.000000 63 2.000000 22.662368 0.038219 0.487245 -0.500681 
113.000000 64 2.000000 19.728523 0.658637 -0.085446 -0.169436 
113.000000 65 2.000000 17.085543 0.454673 0.114418 -0.293682 
113.000000 66 2.000000 14.395153 0.074292 0.085287 -0.140224 
113.000000 67 2.000000 11.738055 0.057494 0.426893 -0.282560 
113.000000 68 2.000000 12.797828 0.463103 0.619512 0.029030 
113.000000 69 2.000000 12.613556 0.079902 0.398351 0.385363 
113.000000 70 2.000000 21.494218 0.944370 -0.103079 0.523966 
113.000000 71 2.000000 27.281109 0.000001 0.266848 -0.265957 
113.000000 72 2.000000 19.250508 0.084332 -0.219242 0.117272 
113.000000 73 2.000000 18.514715 0.372487 0.361785 0.107373 
113.000000 74 2.000000 2.814337 0.679575 0.078401 0.192071 
113.000000 75 2.000000 9.090334 0.999999 0.039857 -0.304885 
