243.400000 1 2.000000 8.466760 0.940414 0.323989 0.359846 
243.400000 2 2.000000 2.641467 0.499711 0.302645 0.499042 
243.400000 3 2.000000 25.277615 0.095551 0.524305 -0.291573 
243.400000 4 2.000000 24.518608 0.785370 -0.252803 0.131978 
243.400000 5 2.000000 29.999999 0.581060 -0.159099 0.376009 
243.400000 6 2.000000 23.902134 0.806582 -0.823829 -0.131736 
243.400000 7 2.000000 7.403587 0.174915 0.918942 0.884095 
243.400000 8 2.000000 11.159361 0.000001 0.315138 0.239544 
243.400000 9 2.000000 20.385814 0.571569 0.354239 0.825939 
243.400000 10 2.000000 20.559645 0.401314 -0.479655 -0.015461 
243.400000 11 2.000000 25.003745 0.386276 -0.292943 -0.305945 
243.400000 12 2.000000 1.112548 0.047931 -0.108010 0.118194 
243.400000 13 2.000000 5.121541 0.617618 -0.373079 -0.326720 
243.400000 14 2.000000 25.749169 0.989225 -0.489124 -0.053872 
243.400000 15 2.000000 8.928360 0.196905 -0.110467 -0.430695 
243.400000 16 2.000000 16.172998 0.325874 0.460906 0.031884 
243.400000 17 2.000000 0.000001 0.240922 0.262830 0.401535 
243.400000 18 2.000000 5.450981 0.498375 0.393619 0.805567 
243.400000 19 2.000000 0.378634 0.685239 -0.161211 -0.110379 
243.400000 20 2.000000 4.759150 0.175018 0.128434 -0.411800 
243.400000 21 2.000000 3.005404 0.586758 -0.200257 -0.323730 
243.400000 22 2.000000 6.178769 0.504501 0.047088 -0.176446 
243.400000 23 2.000000 17.232964 0.577705 0.316820 0.417094 
243.400000 24 2.000000 26.883989 0.959752 -0.713212 0.570609 
243.400000 25 2.000000 1.575186 0.281461 0.857700 0.253499 
243.400000 26 2.000000 9.053930 0.830950 0.539923 -0.403404 
243.400000 27 2.000000 6.559215 0.767496 0.120357 -0.340883 
243.400000 28 2.000000 3.822520 0.843840 0.604557 0.849467 
243.400000 29 2.000000 2.435341 0.970334 -0.122955 0.790305 
243.400000 30 2.000000 17.740933 0.231106 -0.111345 -0.258923 
243.400000 31 2.000000 2.341494 0.298534 0.414842 0.043287 
243.400000 32 2.000000 9.107175 0.858173 -0.160288 -0.648818 
243.400000 33 2.000000 3.660382 0.410053 0.506055 0.340947 
243.400000 34 2.000000 23.108166 0.000001 -0.107799 -0.287706 
243.400000 35 2.000000 4.620542 0.783931 0.194024 -0.327214 
243.400000 36 2.000000 0.823566 0.418201 -0.495176 -0.288963 
243.400000 37 2.000000 4.353979 0.026201 0.414180 -0.611236 
243.400000 38 2.000000 19.494893 0.589847 -0.395208 -0.073092 
243.400000 39 2.000000 11.952099 0.175300 0.716698 -0.504833 
243.400000 40 2.000000 15.007890 0.485209 0.673862 0.533975 
243.400000 41 2.000000 11.237302 0.539220 0.727832 -0.206968 
243.400000 42 2.000000 23.394721 0.878263 0.163064 0.041474 
243.400000 43 2.000000 26.111479 0.742729 -0.385086 0.138454 
243.400000 44 2.000000 8.621864 0.674811 0.161951 -0.034015 
