45.600000 1 2.000000 6.848731 0.705353 0.072752 0.212505 
45.600000 2 2.000000 3.096687 0.066719 0.082345 -0.102490 
45.600000 3 2.000000 20.195110 0.171682 -0.313367 0.689180 
45.600000 4 2.000000 28.543099 0.824712 0.021630 0.151499 
45.600000 5 2.000000 27.722182 0.663783 0.154439 0.297323 
45.600000 6 2.000000 25.665867 0.000001 0.455839 0.455597 
45.600000 7 2.000000 14.130357 0.000001 0.223119 0.426142 
45.600000 8 2.000000 11.900375 0.553297 0.270994 0.116180 
45.600000 9 2.000000 25.379171 0.601216 0.195319 0.157866 
45.600000 10 2.000000 24.788460 0.588656 -0.434214 0.185103 
45.600000 11 2.000000 29.235657 0.821876 -0.173237 -0.077095 
45.600000 12 2.000000 3.466160 0.798862 -0.060434 -0.081959 
45.600000 13 2.000000 6.642855 0.306916 0.240426 -0.024188 
45.600000 14 2.000000 27.699326 0.999999 0.083854 0.003659 
45.600000 15 2.000000 11.930956 0.282178 0.006189 0.038129 
45.600000 16 2.000000 17.637683 0.196263 -0.346370 -0.162230 
45.600000 17 2.000000 9.519016 0.268505 -0.059428 -0.384357 
45.600000 18 2.000000 16.333580 0.750200 -1.313139 0.403791 
45.600000 19 2.000000 1.690084 0.273961 -0.083210 0.215796 
45.600000 20 2.000000 17.078507 0.164763 -0.950671 0.195462 
45.600000 21 2.000000 10.399352 0.547666 -0.163719 -0.015405 
45.600000 22 2.000000 3.362927 0.413041 -0.131028 -0.024315 
45.600000 23 2.000000 20.278223 0.974100 -0.703259 -0.485415 
45.600000 24 2.000000 21.106597 0.824984 -0.278633 0.107388 
45.600000 25 2.000000 3.656760 0.156766 -0.084102 -0.088616 
45.600000 26 2.000000 14.697254 0.219898 0.071516 0.080800 
45.600000 27 2.000000 11.545432 0.392167 -0.160887 0.057321 
45.600000 28 2.000000 0.598471 0.869315 0.003577 0.036621 
45.600000 29 2.000000 18.123927 0.246977 -1.105621 -1.207281 
45.600000 30 2.000000 21.744320 0.190422 -0.319115 0.354194 
45.600000 31 2.000000 5.909570 0.432467 -0.133257 -0.328944 
45.600000 32 2.000000 17.603679 0.903892 -0.451293 0.085657 
