345.800000 1 2.000000 4.133558 0.029737 0.194606 -0.198456 
345.800000 2 2.000000 7.503928 0.569953 -0.835740 0.204839 
345.800000 3 2.000000 25.459276 0.999999 0.344287 -0.182900 
345.800000 4 2.000000 16.380328 0.312579 -1.207046 0.001927 
345.800000 5 2.000000 25.877978 0.549499 -0.174136 -0.353781 
345.800000 6 2.000000 23.681857 0.149405 0.585446 -0.888754 
345.800000 7 2.000000 3.112865 0.664488 0.226986 -0.300914 
345.800000 8 2.000000 8.112993 0.112976 -0.157077 -0.598725 
345.800000 9 2.000000 24.905434 0.604958 -0.214454 0.266104 
345.800000 10 2.000000 21.217057 0.226121 0.141953 -0.042494 
345.800000 11 2.000000 29.824278 0.137810 0.747590 0.280442 
345.800000 12 2.000000 2.464195 0.737858 -0.034021 0.090638 
345.800000 13 2.000000 5.107413 0.545839 0.353401 0.114584 
345.800000 14 2.000000 22.632044 0.432129 -0.001658 -0.149411 
345.800000 15 2.000000 10.197805 0.000001 0.017230 -0.372044 
345.800000 16 2.000000 19.817627 0.485494 -0.360702 0.318045 
345.800000 17 2.000000 3.005355 0.877570 -0.001695 0.112571 
345.800000 18 2.000000 5.892934 0.172830 -0.299251 0.312220 
345.800000 19 2.000000 1.093647 0.096115 0.120027 0.837577 
345.800000 20 2.000000 8.631865 0.726672 0.105635 0.158288 
345.800000 21 2.000000 3.662694 0.183163 0.205998 0.676526 
345.800000 22 2.000000 2.994560 0.125628 0.314202 -0.379948 
345.800000 23 2.000000 19.952410 0.473015 0.539414 -0.476944 
345.800000 24 2.000000 24.735188 0.871083 0.195485 -0.386610 
345.800000 25 2.000000 5.989229 0.883735 0.051160 0.584952 
345.800000 26 2.000000 6.043136 0.940649 -0.334503 0.443108 
345.800000 27 2.000000 4.026222 0.000001 -0.357801 -0.219059 
345.800000 28 2.000000 7.995991 0.575597 0.258295 0.002565 
345.800000 29 2.000000 3.492074 0.783198 -0.275685 0.088153 
