296.200000 1 2.000000 6.690056 0.871101 0.069911 -0.012487 
296.200000 2 2.000000 3.851410 0.451965 -0.208219 0.028837 
296.200000 3 2.000000 23.026270 0.080791 0.024261 0.157635 
296.200000 4 2.000000 20.305049 0.119754 -0.308203 -0.047282 
296.200000 5 2.000000 29.652391 0.148106 -0.461871 0.412291 
296.200000 6 2.000000 22.463192 0.541749 -0.088819 0.404988 
296.200000 7 2.000000 6.703085 0.372048 -0.096604 -0.265878 
296.200000 8 2.000000 7.086593 0.999999 -0.362303 0.975408 
296.200000 9 2.000000 22.483979 0.828617 0.904393 0.466964 
296.200000 10 2.000000 22.053529 0.881374 -0.769783 -0.732730 
296.200000 11 2.000000 29.534985 0.548094 0.394246 0.783682 
296.200000 12 2.000000 2.186560 0.239329 0.117330 -0.299089 
296.200000 13 2.000000 5.891299 0.169761 -0.231388 -0.031965 
296.200000 14 2.000000 23.741280 0.504486 -0.453082 0.002122 
296.200000 15 2.000000 10.428631 0.963777 -0.840987 -0.160434 
296.200000 16 2.000000 18.338656 0.150946 0.157900 0.469050 
296.200000 17 2.000000 0.052583 0.279328 -0.850958 0.124859 
296.200000 18 2.000000 5.787322 0.000001 -0.480384 -0.258264 
296.200000 19 2.000000 3.298821 0.999999 -1.269691 0.588536 
296.200000 20 2.000000 4.043242 0.780313 0.123177 -0.526649 
296.200000 21 2.000000 5.716952 0.188053 -0.519854 0.382189 
296.200000 22 2.000000 5.047446 0.325346 -0.717551 -0.025866 
296.200000 23 2.000000 21.237002 0.398579 0.436057 -0.371161 
296.200000 24 2.000000 27.090560 0.000001 0.488371 0.946530 
296.200000 25 2.000000 3.209522 0.027862 -0.014425 -0.131658 
296.200000 26 2.000000 7.088039 0.032343 0.241392 0.137527 
296.200000 27 2.000000 6.779868 0.707251 0.044804 -0.428438 
296.200000 28 2.000000 3.960269 0.074794 0.045074 -0.145420 
296.200000 29 2.000000 1.512472 0.945847 0.107661 0.245420 
296.200000 30 2.000000 24.961887 0.949570 0.403614 -0.181813 
296.200000 31 2.000000 5.354786 0.964551 -0.004392 -0.092332 
296.200000 32 2.000000 9.044991 0.532054 -0.769000 -0.708014 
296.200000 33 2.000000 3.498596 0.406221 -0.047570 0.133342 
296.200000 34 2.000000 24.584074 0.071630 0.205636 0.687258 
296.200000 35 2.000000 5.261790 0.999999 -0.463243 -0.113072 
296.200000 36 2.000000 1.258781 0.795713 -0.075168 0.167441 
296.200000 37 2.000000 5.077509 0.000001 0.113527 0.005016 
296.200000 38 2.000000 22.809595 0.655936 0.473938 0.115375 
296.200000 39 2.000000 13.021865 0.377709 -0.379869 -0.261327 
296.200000 40 2.000000 13.799976 0.113744 -0.961284 0.105850 
296.200000 41 2.000000 14.703783 0.403731 0.354875 0.874019 
296.200000 42 2.000000 22.842551 0.207590 -0.345127 -0.230837 
296.200000 43 2.000000 24.116146 0.654811 0.209634 0.384892 
296.200000 44 2.000000 7.601015 0.843962 -0.437921 0.003373 
296.200000 45 2.000000 23.388509 0.042447 -0.250664 -0.648810 
296.200000 46 2.000000 0.484578 0.741290 -0.337583 -0.208483 
296.200000 47 2.000000 0.315599 0.098793 -0.260083 0.151923 
296.200000 48 2.000000 21.493441 0.481368 -1.034093 0.125446 
296.200000 49 2.000000 29.482300 0.999999 -1.118722 -0.772909 
296.200000 50 2.000000 18.324916 0.895299 -0.956310 1.180292 
296.200000 51 2.000000 15.681718 0.920778 -0.650225 -0.222999 
296.200000 52 2.000000 6.255647 0.685139 -0.481494 0.420773 
296.200000 53 2.000000 3.337694 0.939554 0.136919 -0.396892 
296.200000 54 2.000000 20.784443 0.997501 -0.578503 -0.114836 
296.200000 55 2.000000 28.483029 0.786078 0.182348 -0.334810 
296.200000 56 2.000000 16.948108 0.065887 -0.053324 -0.387829 
296.200000 57 2.000000 4.519495 0.790464 -0.709465 0.276795 
296.200000 58 2.000000 23.647923 0.033227 -1.121726 -0.091571 
296.200000 59 2.000000 27.246972 0.510485 -0.256850 0.155652 
296.200000 60 2.000000 19.497748 0.079612 0.681346 -0.982542 
296.200000 61 2.000000 2.515676 0.000001 0.338130 0.602315 
296.200000 62 2.000000 13.607897 0.652051 -0.050088 0.861330 
